evals, mean, best, worst, success num
2, 3.192107230366797, 2.9483712129739073, 3.437336786902793, 0
4, 2.7397404871382767, 2.591561095727084, 2.850285239308858, 0
7, 2.656439826036235, 2.5522106138305953, 2.777149349223215, 0
8, 2.5999240534065686, 2.3904505249945833, 2.746029339775405, 0
10, 2.0339040528912324, 1.9620208100382934, 2.1534868079765457, 0
13, 2.0337950177215474, 1.9619957172931073, 2.153428485436219, 0
14, 2.029527906120697, 1.96103520212182, 2.1508638694728996, 0
15, 2.027123237928963, 1.9609760911133773, 2.14704164072492, 0
16, 2.0213946957628415, 1.9596167400031081, 2.1417683861046375, 0
18, 2.020302332034885, 1.9593341628007643, 2.140622716228858, 0
19, 1.9672997260799137, 1.9007899819877765, 2.060647446228622, 0
21, 1.9671677457957388, 1.9005635389157838, 2.0605949604227582, 0
24, 1.9670465403928605, 1.9003557003124156, 2.0605468146926773, 0
26, 1.963301845855699, 1.890401961907575, 2.058081378108321, 0
28, 1.9631813236531204, 1.890219643867725, 2.0580401052365946, 0
30, 1.9590085981288738, 1.879726512970163, 2.0554110104537884, 0
32, 1.958982811910364, 1.8796970931661359, 2.0554048748052067, 0
34, 1.958981990867272, 1.8796961568864703, 2.0554046796026997, 0
36, 1.9589810899488285, 1.879695129553283, 2.0554044654211117, 0
37, 1.958981044492359, 1.8796950777192318, 2.0554044546147985, 0
40, 1.9589810383360473, 1.8796950706995228, 2.0554044531512576, 0
41, 1.9589810364939428, 1.8796950685988076, 2.0554044527133652, 0
42, 1.9584054432575537, 1.8783302934303343, 2.0550613710430556, 0
43, 1.9584054347918318, 1.878330284371517, 2.0550613692062956, 0
46, 1.958405433958571, 1.8783302834797284, 2.055061369025479, 0
47, 1.9583914370651911, 1.878297443542908, 2.0550531186395893, 0
48, 1.9583914369129611, 1.878297443380339, 2.0550531186066654, 0
50, 1.9581085250144572, 1.877637483494975, 2.054887396112363, 0
51, 1.9581085249534365, 1.8776374834319802, 2.0548873960998404, 0
53, 1.9581083186219534, 1.877637004840119, 2.0548872759834076, 0
56, 1.9581065583729709, 1.8776329220575072, 2.0548862512956227, 0
57, 1.9581065583703574, 1.877632922054659, 2.05488625129506, 0
58, 1.9581062745003368, 1.8776322636642677, 2.054886086054496, 0
60, 1.9581062745002775, 1.8776322636642901, 2.054886086054436, 0
62, 1.9581062598443393, 1.8776322296725143, 2.054886077523218, 0
66, 1.9581062439414207, 1.8776321927885182, 2.0548860682662227, 0
68, 1.9581062325050258, 1.877632166263785, 2.0548860616091895, 0
70, 1.9581062325049712, 1.8776321662637803, 2.0548860616091154, 0
71, 1.9581062325049676, 1.8776321662638051, 2.0548860616091233, 0
74, 1.9581062318016205, 1.8776321646324474, 2.054886061199756, 0
76, 1.958106231053356, 1.8776321628970334, 2.0548860607641823, 0
78, 1.958106231053352, 1.8776321628970156, 2.0548860607641846, 0
81, 1.958106230999293, 1.8776321627716668, 2.0548860607327257, 0
85, 1.9581062302586707, 1.8776321610539737, 2.0548860603016177, 0
89, 1.9581062298820928, 1.8776321601804913, 2.054886060082408, 0
91, 1.9581062293182794, 1.8776321588728693, 2.054886059754118, 0
94, 1.9581062291522635, 1.8776321584877833, 2.0548860596575795, 0
97, 1.958106229057356, 1.877632158267653, 2.0548860596022926, 0
98, 1.9581062290387619, 1.8776321582245705, 2.05488605959152, 0
102, 1.958106229022047, 1.8776321581858404, 2.0548860595817526, 0
104, 1.9581062290038815, 1.8776321581435913, 2.0548860595711935, 0
106, 1.9581062289971307, 1.8776321581280262, 2.0548860595672376, 0
108, 1.9581062289913584, 1.877632158114667, 2.0548860595639016, 0
112, 1.9581062289872193, 1.8776321581050124, 2.0548860595614515, 0
115, 1.958106228986695, 1.8776321581038955, 2.054886059561234, 0
119, 1.9581062289866575, 1.8776321581037316, 2.054886059561192, 0
120, 1.9581062289866389, 1.8776321581035904, 2.0548860595612166, 0
123, 1.9581062289865843, 1.877632158103486, 2.054886059561118, 0
127, 1.9581062289865843, 1.877632158103486, 2.054886059561118, 0
131, 1.9581062289865843, 1.877632158103486, 2.054886059561118, 0
132, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
136, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
140, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
144, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
148, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
152, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
156, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
160, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
164, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
168, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
172, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
176, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
180, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
184, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
188, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
192, 1.9581062289865798, 1.8776321581034636, 2.0548860595611154, 0
