evals, mean, best, worst, success num
2, 3.985780219594792, 3.955488218509691, 3.9999999999999996, 0
3, 3.657303016588985, 3.363679096660994, 3.992078914876706, 0
4, 3.483326155916963, 3.0403156879910025, 3.9999999999999996, 0
5, 2.861359466896203, 2.3237882242151437, 3.4571489181067845, 0
6, 1.678326374228918, 0.07084700839469461, 3.086113356187317, 1
7, 1.5612375676837695, 0.032513879811770875, 3.1020944331074185, 2
10, 0.1417413672685109, 0.0388304391177857, 0.2713935807574823, 2
14, 0.1417413672685109, 0.0388304391177857, 0.2713935807574823, 2
18, 0.1417413672685109, 0.0388304391177857, 0.2713935807574823, 2
19, 0.0611276323902618, 0.008164837809295679, 0.2199868509492817, 3
21, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
25, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
29, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
33, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
37, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
41, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
45, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
49, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
53, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
57, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
61, 0.060518224473385944, 0.004790279930482284, 0.22769415917706742, 3
63, 0.04371587426087846, 0.043585759054302564, 0.043868228733429146, 4
67, 0.04371587426087846, 0.043585759054302564, 0.043868228733429146, 4
71, 0.04371587426087846, 0.043585759054302564, 0.043868228733429146, 4
75, 0.029770298280892612, 0.02974636609898416, 0.029783499446781384, 4
79, 0.029770298280892612, 0.02974636609898416, 0.029783499446781384, 4
83, 0.029770298280892612, 0.02974636609898416, 0.029783499446781384, 4
87, 0.029770298280892612, 0.02974636609898416, 0.029783499446781384, 4
91, 0.029770298280892612, 0.02974636609898416, 0.029783499446781384, 4
94, 0.02709129162863497, 0.02706981973084368, 0.027115834137066065, 4
98, 0.02709129162863497, 0.02706981973084368, 0.027115834137066065, 4
102, 0.02529263025452852, 0.025262416398195344, 0.025329025414650208, 4
105, 0.021611223713609233, 0.02159611800697497, 0.0216221563162936, 4
109, 0.021611223713609233, 0.02159611800697497, 0.0216221563162936, 4
113, 0.021611223713609233, 0.02159611800697497, 0.0216221563162936, 4
117, 0.021611223713609233, 0.02159611800697497, 0.0216221563162936, 4
121, 0.021611223713609233, 0.02159611800697497, 0.0216221563162936, 4
122, 0.021139288636863783, 0.02113232330612732, 0.02114920722580951, 4
126, 0.021139288636863783, 0.02113232330612732, 0.02114920722580951, 4
130, 0.021139288636863783, 0.02113232330612732, 0.02114920722580951, 4
133, 0.02082468233250062, 0.02080494558934123, 0.02087239771417718, 4
137, 0.02082468233250062, 0.02080494558934123, 0.02087239771417718, 4
141, 0.02082468233250062, 0.02080494558934123, 0.02087239771417718, 4
145, 0.02082468233250062, 0.02080494558934123, 0.02087239771417718, 4
