evals, mean, best, worst, success num
2, 1.8565009102217298, 0.4861593660354136, 3.2619426965982945, 0
4, 1.8344668058051867, 0.4930250534564333, 3.2866625492077004, 0
6, 1.8166748589676542, 0.508519257932505, 3.136692920780259, 0
7, 1.2955545294879989, 0.10571695620606367, 3.9999999999999996, 0
8, 1.28347219345122, 0.15245175990434293, 3.9999999999999996, 0
11, 1.2822904237934116, 0.14894408136354156, 3.9999999999999996, 0
12, 1.2780766490941873, 0.14311578946364842, 3.9999999999999996, 0
16, 1.2780766490941873, 0.14311578946364842, 3.9999999999999996, 0
20, 1.2780766490941873, 0.14311578946364842, 3.9999999999999996, 0
24, 0.3341972727163419, 0.13481899065209096, 0.5391599885275519, 0
25, 0.17957110913678814, 0.019219628110196754, 0.37101967241035083, 2
29, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
33, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
37, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
41, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
45, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
49, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
53, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
57, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
61, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
65, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
69, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
73, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
77, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
81, 0.1034009309138459, 0.019071460182023006, 0.32094159316786874, 3
82, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
86, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
90, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
94, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
98, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
102, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
106, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
110, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
114, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
118, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
122, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
126, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
130, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
134, 0.0839262668156126, 0.024317336676947274, 0.18500305528715885, 2
