evals, mean, best, worst, success num
5, 1.1620408066649586, 0.09416576509912429, 3.9999999999999996, 0
7, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
11, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
15, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
19, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
23, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
27, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
31, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
35, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
39, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
43, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
47, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
51, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
55, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
59, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
63, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
67, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
71, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
75, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
79, 0.06841710595321093, 0.036101342424389164, 0.11447205676829547, 3
80, 0.05456441709132343, 0.02383645626556368, 0.08147482167448625, 2
84, 0.05456441709132343, 0.02383645626556368, 0.08147482167448625, 2
88, 0.05456441709132343, 0.02383645626556368, 0.08147482167448625, 2
89, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
93, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
97, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
101, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
105, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
109, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
113, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
117, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
121, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
125, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
129, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
133, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
137, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
141, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
145, 0.04542137189858361, 0.013497272197697554, 0.0893747862809496, 3
148, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
152, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
156, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
160, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
164, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
168, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
173, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
175, 0.03851446813411493, 0.013389869450594042, 0.08937243746184236, 3
176, 0.03486925062842163, 0.01165737681330783, 0.04734042286353858, 4
180, 0.030216269013759622, 0.01835215872208124, 0.04243633073009576, 4
184, 0.030216269013759622, 0.01835215872208124, 0.04243633073009576, 4
185, 0.02492606936616732, 0.01841514422010753, 0.03149458833889016, 4
189, 0.02492606936616732, 0.01841514422010753, 0.03149458833889016, 4
193, 0.02492606936616732, 0.01841514422010753, 0.03149458833889016, 4
196, 0.01746103817565183, 0.014202531914440191, 0.022760059650834153, 4
198, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
202, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
206, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
210, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
214, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
218, 0.01507954829113455, 0.011253132754332854, 0.0225182369423342, 4
222, 0.014005997411183819, 0.008765069867372648, 0.024607233466887334, 4
226, 0.014005997411183819, 0.008765069867372648, 0.024607233466887334, 4
230, 0.014005997411183819, 0.008765069867372648, 0.024607233466887334, 4
234, 0.014005997411183819, 0.008765069867372648, 0.024607233466887334, 4
238, 0.014005997411183819, 0.008765069867372648, 0.024607233466887334, 4
241, 0.012843715537955996, 0.00695240880230225, 0.017470920825204402, 4
245, 0.012843715537955996, 0.00695240880230225, 0.017470920825204402, 4
249, 0.012843715537955996, 0.00695240880230225, 0.017470920825204402, 4
253, 0.012843715537955996, 0.00695240880230225, 0.017470920825204402, 4
256, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
260, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
264, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
268, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
272, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
276, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
280, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
284, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
288, 0.011643169171894221, 0.0037859669839928017, 0.015803919170221586, 4
291, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
295, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
299, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
303, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
307, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
311, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
315, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
319, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
323, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
327, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
331, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
335, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
339, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
343, 0.010504802738698308, 0.005172862620224485, 0.01825518150518527, 4
346, 0.007978229116088864, 0.0036143706625643922, 0.01260834094853186, 4
350, 0.007978229116088864, 0.0036143706625643922, 0.01260834094853186, 4
354, 0.007978229116088864, 0.0036143706625643922, 0.01260834094853186, 4
357, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
361, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
365, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
369, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
373, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
377, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
381, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
385, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
389, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
393, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
396, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
398, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
400, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
404, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
408, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
412, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
416, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
418, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
421, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
425, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
429, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
433, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
437, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
441, 0.006334873198451932, 0.0037713873497959884, 0.010294753204775043, 4
