evals, mean, best, worst, success num
5, 0.08442224468984752, 0.03619584083785922, 0.12439028761563205, 2
9, 0.08442224468984752, 0.03619584083785922, 0.12439028761563205, 2
13, 0.08442224468984752, 0.03619584083785922, 0.12439028761563205, 2
17, 0.07489196063663399, 0.016922326775528358, 0.14769551826819563, 2
21, 0.07489196063663399, 0.016922326775528358, 0.14769551826819563, 2
25, 0.07489196063663399, 0.016922326775528358, 0.14769551826819563, 2
26, 0.052795204616982824, 0.045183452108569507, 0.06785006265420568, 4
30, 0.052795204616982824, 0.045183452108569507, 0.06785006265420568, 4
34, 0.052795204616982824, 0.045183452108569507, 0.06785006265420568, 4
38, 0.052795204616982824, 0.045183452108569507, 0.06785006265420568, 4
39, 0.048946064559032845, 0.01377814107367212, 0.070009939971537, 4
43, 0.048946064559032845, 0.01377814107367212, 0.070009939971537, 4
47, 0.048946064559032845, 0.01377814107367212, 0.070009939971537, 4
48, 0.04435454740003552, 0.02364221156322287, 0.0863782940413409, 3
52, 0.04435454740003552, 0.02364221156322287, 0.0863782940413409, 3
56, 0.04435454740003552, 0.02364221156322287, 0.0863782940413409, 3
60, 0.04435454740003552, 0.02364221156322287, 0.0863782940413409, 3
64, 0.04397812299596587, 0.009729400769576752, 0.0899599299551212, 3
68, 0.04397812299596587, 0.009729400769576752, 0.0899599299551212, 3
72, 0.04397812299596587, 0.009729400769576752, 0.0899599299551212, 3
74, 0.042429484750981156, 0.012461671124233166, 0.08646781633306069, 3
78, 0.042429484750981156, 0.012461671124233166, 0.08646781633306069, 3
82, 0.042429484750981156, 0.012461671124233166, 0.08646781633306069, 3
83, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
87, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
91, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
95, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
99, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
103, 0.041911065050662145, 0.022502358041589753, 0.08097233526369689, 3
105, 0.04181982197237433, 0.02198852248870657, 0.08059863890694888, 3
109, 0.04181982197237433, 0.02198852248870657, 0.08059863890694888, 3
113, 0.04181982197237433, 0.02198852248870657, 0.08059863890694888, 3
114, 0.04154850401226804, 0.021724264146129824, 0.08041870438917573, 3
117, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
121, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
125, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
129, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
133, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
137, 0.039226071663805255, 0.020395825280668287, 0.08007285907022196, 3
