evals, mean, best, worst, success num
2, 3.761174479161058, 3.450214660632401, 3.9999999999999996, 0
3, 3.212378464239376, 1.107822990951238, 3.9999999999999996, 0
7, 0.06212892315890817, 0.029513032408530572, 0.07985238675167564, 2
11, 0.06212892315890817, 0.029513032408530572, 0.07985238675167564, 2
14, 0.059356678648484026, 0.03943443223550869, 0.07544722454180791, 3
15, 0.05239140973098444, 0.03181636070442946, 0.0739763125182026, 4
19, 0.05239140973098444, 0.03181636070442946, 0.0739763125182026, 4
21, 0.046048503996247506, 0.015887379357418872, 0.07088670964927173, 4
25, 0.046048503996247506, 0.015887379357418872, 0.07088670964927173, 4
29, 0.046048503996247506, 0.015887379357418872, 0.07088670964927173, 4
33, 0.046048503996247506, 0.015887379357418872, 0.07088670964927173, 4
34, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
38, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
42, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
46, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
50, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
54, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
58, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
62, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
66, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
70, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
74, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
78, 0.039581868487750374, 0.028682092029104725, 0.05552633940107651, 4
79, 0.03598585076260099, 0.010515523529951557, 0.058755719651881054, 4
83, 0.03598585076260099, 0.010515523529951557, 0.058755719651881054, 4
87, 0.03598585076260099, 0.010515523529951557, 0.058755719651881054, 4
88, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
92, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
96, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
100, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
104, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
108, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
112, 0.0334407578733147, 0.010267812235525232, 0.0590127770683541, 4
115, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
119, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
123, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
127, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
131, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
135, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
139, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
143, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
147, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
151, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
155, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
159, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
163, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
167, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
171, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
175, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
179, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
183, 0.025950586221254873, 0.011064488067173825, 0.04770490448944559, 4
