evals, mean, best, worst, success num
2, 3.5141986021394427, 3.456224923624165, 3.575824425824081, 0
3, 3.432760209494816, 3.3961111101522348, 3.461154572746477, 0
4, 3.418161603137001, 3.372245165439582, 3.4602244581586663, 0
5, 3.416044366506419, 3.3944197986380256, 3.4601970824049673, 0
6, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
10, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
14, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
18, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
22, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
26, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
30, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
34, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
38, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
42, 2.613076412557247, 1.2934901582577305, 3.9999999999999996, 0
43, 2.351228117491014, 0.6489234836501022, 3.9999999999999996, 0
45, 2.342232629494412, 0.7653114141693407, 3.9999999999999996, 0
49, 2.342232629494412, 0.7653114141693407, 3.9999999999999996, 0
53, 2.317620558871893, 0.4685897755624083, 3.9999999999999996, 0
57, 2.317620558871893, 0.4685897755624083, 3.9999999999999996, 0
61, 2.317620558871893, 0.4685897755624083, 3.9999999999999996, 0
65, 2.317620558871893, 0.4685897755624083, 3.9999999999999996, 0
69, 2.317620558871893, 0.4685897755624083, 3.9999999999999996, 0
70, 2.3022564658234663, 0.5181758023591506, 3.9999999999999996, 0
74, 2.3022564658234663, 0.5181758023591506, 3.9999999999999996, 0
78, 2.3022564658234663, 0.5181758023591506, 3.9999999999999996, 0
79, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
83, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
87, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
91, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
95, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
99, 2.234492983646862, 0.18929032736862506, 3.9999999999999996, 0
101, 2.2218143501397005, 0.14177613657276747, 3.9999999999999996, 0
105, 2.2218143501397005, 0.14177613657276747, 3.9999999999999996, 0
109, 2.2218143501397005, 0.14177613657276747, 3.9999999999999996, 0
113, 2.2218143501397005, 0.14177613657276747, 3.9999999999999996, 0
114, 2.203408992946321, 0.06962460044131706, 3.9999999999999996, 1
118, 2.203408992946321, 0.06962460044131706, 3.9999999999999996, 1
122, 2.203408992946321, 0.06962460044131706, 3.9999999999999996, 1
123, 2.1988021378856377, 0.05088238780436731, 3.9999999999999996, 1
127, 2.1988021378856377, 0.05088238780436731, 3.9999999999999996, 1
131, 2.1988021378856377, 0.05088238780436731, 3.9999999999999996, 1
132, 2.1947474751116562, 0.03503644554495745, 3.9999999999999996, 1
136, 2.1947474751116562, 0.03503644554495745, 3.9999999999999996, 1
140, 2.1947474751116562, 0.03503644554495745, 3.9999999999999996, 1
144, 2.1947474751116562, 0.03503644554495745, 3.9999999999999996, 1
146, 2.1941760417374274, 0.03299079496944231, 3.9999999999999996, 1
150, 2.1941760417374274, 0.03299079496944231, 3.9999999999999996, 1
154, 2.1941760417374274, 0.03299079496944231, 3.9999999999999996, 1
158, 2.1941760417374274, 0.03299079496944231, 3.9999999999999996, 1
162, 2.1941760417374274, 0.03299079496944231, 3.9999999999999996, 1
163, 2.194167612079749, 0.03294037032590892, 3.9999999999999996, 1
167, 2.194167612079749, 0.03294037032590892, 3.9999999999999996, 1
171, 2.1941573029880392, 0.03291790855146215, 3.9999999999999996, 1
175, 2.1941573029880392, 0.03291790855146215, 3.9999999999999996, 1
179, 2.1941494499193466, 0.03287355945032379, 3.9999999999999996, 1
183, 2.1941494499193466, 0.03287355945032379, 3.9999999999999996, 1
185, 2.1941390448571196, 0.03284544689888808, 3.9999999999999996, 1
189, 2.1941390448571196, 0.03284544689888808, 3.9999999999999996, 1
190, 2.194131779441631, 0.03280718772048472, 3.9999999999999996, 1
194, 2.194131779441631, 0.03280718772048472, 3.9999999999999996, 1
197, 2.1941212648447905, 0.03277341185422111, 3.9999999999999996, 1
201, 2.1941212648447905, 0.03277341185422111, 3.9999999999999996, 1
202, 2.1941145980386207, 0.03274125684702407, 3.9999999999999996, 1
206, 2.1941145980386207, 0.03274125684702407, 3.9999999999999996, 1
208, 2.1941039604807537, 0.032701805258170034, 3.9999999999999996, 1
212, 2.1941039604807537, 0.032701805258170034, 3.9999999999999996, 1
214, 2.1940979031317136, 0.03267576853612033, 3.9999999999999996, 1
218, 2.1940979031317136, 0.03267576853612033, 3.9999999999999996, 1
219, 2.194087129324349, 0.03263062895229268, 3.9999999999999996, 1
223, 2.194087129324349, 0.03263062895229268, 3.9999999999999996, 1
224, 2.1940816921716677, 0.032610724490288547, 3.9999999999999996, 1
228, 2.1940816921716677, 0.032610724490288547, 3.9999999999999996, 1
232, 2.1940707689642385, 0.03255988477714114, 3.9999999999999996, 1
236, 2.1940707689642385, 0.03255988477714114, 3.9999999999999996, 1
238, 2.1940659626384624, 0.032546126408345616, 3.9999999999999996, 1
242, 2.1940659626384624, 0.032546126408345616, 3.9999999999999996, 1
245, 2.194054877017657, 0.032489574572287634, 3.9999999999999996, 1
249, 2.194054877017657, 0.032489574572287634, 3.9999999999999996, 1
250, 2.1940507120404447, 0.032481975983889834, 3.9999999999999996, 1
252, 2.1940506691043384, 0.03243015300060265, 3.9999999999999996, 1
256, 2.1940506691043384, 0.03243015300060265, 3.9999999999999996, 1
260, 2.1940216378249078, 0.03235502485955762, 3.9999999999999996, 1
264, 2.1940216378249078, 0.03235502485955762, 3.9999999999999996, 1
267, 2.194020773050262, 0.03228032363168448, 3.9999999999999996, 1
271, 2.194020773050262, 0.03228032363168448, 3.9999999999999996, 1
272, 2.1939944501518585, 0.03222988456896876, 3.9999999999999996, 1
276, 2.1939944501518585, 0.03222988456896876, 3.9999999999999996, 1
279, 2.1939926624731005, 0.032132203232506956, 3.9999999999999996, 1
283, 2.1939926624731005, 0.032132203232506956, 3.9999999999999996, 1
284, 2.1939691300836266, 0.032106568474839635, 3.9999999999999996, 1
288, 2.1939691300836266, 0.032106568474839635, 3.9999999999999996, 1
289, 2.193966320514486, 0.03198580743921131, 3.9999999999999996, 1
293, 2.193966320514486, 0.03198580743921131, 3.9999999999999996, 1
294, 2.1939456591054185, 0.03198508984094516, 3.9999999999999996, 1
