evals, mean, best, worst, success num
2, 2.0376388962245775, 0.3089735118156732, 3.432637035825804, 0
6, 2.0376388962245775, 0.3089735118156732, 3.432637035825804, 0
10, 2.0376388962245775, 0.3089735118156732, 3.432637035825804, 0
14, 2.0376388962245775, 0.3089735118156732, 3.432637035825804, 0
17, 2.0162577819782856, 0.5794975144030351, 3.4166916327661703, 0
19, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
23, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
27, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
31, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
35, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
39, 1.8918552865967466, 0.2730350061180901, 3.4677371168931383, 0
40, 1.8617441724184958, 0.36166473605520727, 3.3081368376825933, 0
44, 1.8617441724184958, 0.36166473605520727, 3.3081368376825933, 0
48, 1.8617441724184958, 0.36166473605520727, 3.3081368376825933, 0
50, 1.8310473463057564, 0.31515778196487937, 3.3392194385712037, 0
54, 1.8310473463057564, 0.31515778196487937, 3.3392194385712037, 0
58, 1.8310473463057564, 0.31515778196487937, 3.3392194385712037, 0
60, 1.8269763640795635, 0.25655588519638045, 3.3241131604073413, 0
64, 1.8269763640795635, 0.25655588519638045, 3.3241131604073413, 0
68, 1.8269763640795635, 0.25655588519638045, 3.3241131604073413, 0
71, 1.7777207485655055, 0.07918619962334579, 3.331770917711963, 0
75, 1.7777207485655055, 0.07918619962334579, 3.331770917711963, 0
79, 1.7777207485655055, 0.07918619962334579, 3.331770917711963, 0
81, 1.7704160831094622, 0.06056761528472049, 3.335521239832252, 1
85, 1.7704160831094622, 0.06056761528472049, 3.335521239832252, 1
89, 1.7704160831094622, 0.06056761528472049, 3.335521239832252, 1
93, 1.7704160831094622, 0.06056761528472049, 3.335521239832252, 1
94, 1.7667998364565032, 0.043583203039190194, 3.334588651786608, 1
98, 1.7667998364565032, 0.043583203039190194, 3.334588651786608, 1
102, 1.7667998364565032, 0.043583203039190194, 3.334588651786608, 1
106, 1.7667998364565032, 0.043583203039190194, 3.334588651786608, 1
110, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
114, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
118, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
122, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
126, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
130, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
134, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
138, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
142, 1.7590223976686437, 0.011668438903761128, 3.334354428239901, 1
144, 1.758950341331823, 0.011371425690702111, 3.3343490919122303, 1
148, 1.758950341331823, 0.011371425690702111, 3.3343490919122303, 1
152, 1.758950341331823, 0.011371425690702111, 3.3343490919122303, 1
153, 1.758934318149199, 0.01131085001060084, 3.3343481630424248, 1
157, 1.758934318149199, 0.01131085001060084, 3.3343481630424248, 1
160, 1.7589154711912993, 0.011230927517926483, 3.3343454988113774, 1
164, 1.7589154711912993, 0.011230927517926483, 3.3343454988113774, 1
168, 1.7589154711912993, 0.011230927517926483, 3.3343454988113774, 1
170, 1.7588950463578195, 0.011151500866087993, 3.3343468307073567, 1
174, 1.7588950463578195, 0.011151500866087993, 3.3343468307073567, 1
178, 1.7588950463578195, 0.011151500866087993, 3.3343468307073567, 1
182, 1.7588950463578195, 0.011151500866087993, 3.3343468307073567, 1
183, 1.7588917343419879, 0.011137825611639292, 3.3343469466823854, 1
187, 1.7588917343419879, 0.011137825611639292, 3.3343469466823854, 1
190, 1.7588907323295506, 0.011134382863521634, 3.334347279745309, 1
194, 1.7588907323295506, 0.011134382863521634, 3.334347279745309, 1
198, 1.758889658050881, 0.011129655173645371, 3.3343473957555663, 1
200, 1.7588882741859395, 0.011125245917787387, 3.3343480620042683, 1
204, 1.7588882741859395, 0.011125245917787387, 3.3343480620042683, 1
207, 1.7588875053938005, 0.011121298251586795, 3.3343482941510896, 1
209, 1.758887197697308, 0.011122302279865352, 3.3343496271401, 1
213, 1.758887197697308, 0.011122302279865352, 3.3343496271401, 1
217, 1.758887197697308, 0.011122302279865352, 3.3343496271401, 1
218, 1.758879785171089, 0.01109153610508081, 3.3343489605907326, 1
222, 1.758879785171089, 0.01109153610508081, 3.3343489605907326, 1
226, 1.758879785171089, 0.01109153610508081, 3.3343489605907326, 1
