evals, mean, best, worst, success num
3, 3.268989441914713, 2.61974847080093, 3.985723209592624, 0
5, 3.1185674906362224, 2.9876265867295295, 3.2366354431611573, 0
6, 2.875376955432614, 2.679768616289775, 3.077140043738103, 0
7, 2.7472836508984884, 2.5728929323046597, 2.928250726016933, 0
10, 2.7207174298989463, 2.4628365590777976, 2.9368883457276573, 0
11, 2.7139673591682065, 2.434131236297966, 2.9380030155785577, 0
15, 2.356982056990109, 2.165407432954162, 2.4816896447765693, 0
18, 2.356216785941238, 2.160673004447868, 2.4827157236781607, 0
19, 2.325650160268034, 2.16090886013191, 2.487496368002079, 0
21, 1.8718824278438486, 1.6841913674053075, 1.9535916294249844, 0
22, 1.8671364856064292, 1.678058840886463, 1.9534611651848923, 0
23, 1.7971219909704055, 1.678303289425406, 1.8636176786505818, 0
25, 1.7969994102422402, 1.6785382389261376, 1.8638789302015033, 0
29, 1.7968762084293033, 1.6789230996937665, 1.8643128050795486, 0
31, 1.796089331195867, 1.67491785649717, 1.8639000571177093, 0
32, 1.7959836529849913, 1.6744659441737582, 1.8638895012806067, 0
34, 1.7958021847711976, 1.6737263721270437, 1.8638857215269813, 0
36, 1.7954073160493635, 1.672231648412201, 1.8639240652576727, 0
37, 1.795219757141442, 1.6715847105307242, 1.8639400383566391, 0
38, 1.7952075670343572, 1.6715395679082437, 1.863941642177076, 0
39, 1.7951226175323227, 1.6712123187462986, 1.8639551297926982, 0
41, 1.795119912494918, 1.6712015065656625, 1.863955630718967, 0
44, 1.7949699834177988, 1.6705434161306467, 1.863958846159238, 0
45, 1.7949385203384762, 1.6704080037980258, 1.8639679285735187, 0
46, 1.7949384656677825, 1.6704077647686486, 1.8639679450668747, 0
47, 1.794931134338389, 1.6703746328575386, 1.8639685487700546, 0
48, 1.7949308285497159, 1.6703732916605931, 1.8639686425611417, 0
49, 1.794930789041257, 1.6703731183447206, 1.8639686546850698, 0
50, 1.7949307774779295, 1.670373067617421, 1.86396865823367, 0
51, 1.794930759165452, 1.670372987280881, 1.8639686638538224, 0
52, 1.7949307546744822, 1.6703729675786672, 1.8639686652322478, 0
53, 1.794930742389433, 1.6703729136832426, 1.8639686690027713, 0
54, 1.794930735672026, 1.670372884213277, 1.8639686710644838, 0
55, 1.7949307324141188, 1.6703728699204516, 1.8639686720643902, 0
57, 1.7949307293126475, 1.6703728563137077, 1.8639686730163738, 0
58, 1.7949019160674826, 1.670242108823281, 1.8639713493092502, 0
61, 1.794901894692222, 1.6702420115226644, 1.863971351471075, 0
62, 1.7949018234723977, 1.6702416873256545, 1.86397135867586, 0
64, 1.7949017100112115, 1.670241170832707, 1.8639713701599872, 0
66, 1.7949015452004273, 1.6702404205657455, 1.8639713868546344, 0
68, 1.794901541389125, 1.6702404036437168, 1.8639713880995954, 0
