evals, mean, best, worst, success num
5, 3.2991664013604796, 2.7722536679469103, 3.81995962904087, 0
6, 2.490737752382749, 0.9374026382696924, 3.6972453013203, 0
10, 2.490737752382749, 0.9374026382696924, 3.6972453013203, 0
14, 2.490737752382749, 0.9374026382696924, 3.6972453013203, 0
18, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
22, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
26, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
30, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
34, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
38, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
42, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
46, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
50, 2.424052966669913, 0.80071614199039, 3.7124288798135665, 0
51, 2.4107752880771276, 0.8188680181341402, 3.709636107846824, 0
55, 2.4107752880771276, 0.8188680181341402, 3.709636107846824, 0
59, 2.4107752880771276, 0.8188680181341402, 3.709636107846824, 0
60, 2.389110647003749, 0.6954305711844319, 3.7110454451240154, 0
64, 2.389110647003749, 0.6954305711844319, 3.7110454451240154, 0
68, 2.389110647003749, 0.6954305711844319, 3.7110454451240154, 0
69, 2.374435265461729, 0.6192274439535546, 3.7117399503029165, 0
73, 2.314292477490065, 0.41425185572825274, 3.7103439101458453, 0
77, 2.314292477490065, 0.41425185572825274, 3.7103439101458453, 0
81, 2.314292477490065, 0.41425185572825274, 3.7103439101458453, 0
85, 2.314292477490065, 0.41425185572825274, 3.7103439101458453, 0
89, 2.314292477490065, 0.41425185572825274, 3.7103439101458453, 0
91, 2.2547368457659664, 0.17144195042968705, 3.7105202531506585, 0
95, 2.2547368457659664, 0.17144195042968705, 3.7105202531506585, 0
99, 2.2547368457659664, 0.17144195042968705, 3.7105202531506585, 0
103, 2.244142164440008, 0.13135858800655445, 3.710431973274535, 0
107, 2.244142164440008, 0.13135858800655445, 3.710431973274535, 0
111, 2.244142164440008, 0.13135858800655445, 3.710431973274535, 0
114, 2.2322588962861505, 0.08261707277192082, 3.7104762970446292, 0
118, 2.2322588962861505, 0.08261707277192082, 3.7104762970446292, 0
122, 2.2322588962861505, 0.08261707277192082, 3.7104762970446292, 0
124, 2.2178153859209035, 0.025467832709945373, 3.710454719172353, 1
128, 2.2178153859209035, 0.025467832709945373, 3.710454719172353, 1
132, 2.2178153859209035, 0.025467832709945373, 3.710454719172353, 1
136, 2.2178153859209035, 0.025467832709945373, 3.710454719172353, 1
140, 2.2178153859209035, 0.025467832709945373, 3.710454719172353, 1
142, 2.2157730660553008, 0.017351327830787674, 3.7104514516147034, 1
146, 2.2157730660553008, 0.017351327830787674, 3.7104514516147034, 1
150, 2.2157730660553008, 0.017351327830787674, 3.7104514516147034, 1
154, 2.2157730660553008, 0.017351327830787674, 3.7104514516147034, 1
156, 2.21564315462952, 0.01681932741553701, 3.710452244687856, 1
160, 2.21564315462952, 0.01681932741553701, 3.710452244687856, 1
164, 2.21564315462952, 0.01681932741553701, 3.710452244687856, 1
168, 2.21564315462952, 0.01681932741553701, 3.710452244687856, 1
169, 2.2156271457494263, 0.016758433190427458, 3.7104520449307836, 1
173, 2.2156271457494263, 0.016758433190427458, 3.7104520449307836, 1
174, 2.2156257480878363, 0.016744237795517307, 3.7104525053670883, 1
178, 2.2155500908770076, 0.01644790331469562, 3.7104521058948485, 1
182, 2.2155500908770076, 0.01644790331469562, 3.7104521058948485, 1
186, 2.2155500908770076, 0.01644790331469562, 3.7104521058948485, 1
190, 2.2155500908770076, 0.01644790331469562, 3.7104521058948485, 1
194, 2.2155360679791807, 0.0163875312195502, 3.710452335459234, 1
197, 2.2155118795866815, 0.01629390149296717, 3.7104521364779934, 1
201, 2.2155118795866815, 0.01629390149296717, 3.7104521364779934, 1
205, 2.2155118795866815, 0.01629390149296717, 3.7104521364779934, 1
209, 2.2155008887197414, 0.016245662361763304, 3.710452365851127, 1
210, 2.215473885303498, 0.016140766721509728, 3.710452167128483, 1
214, 2.215473885303498, 0.016140766721509728, 3.710452167128483, 1
218, 2.215473885303498, 0.016140766721509728, 3.710452167128483, 1
219, 2.2154659767420117, 0.01610486165292686, 3.7104523963104565, 1
223, 2.2154361128898925, 0.015988518449844173, 3.7104521978464162, 1
227, 2.2154361128898925, 0.015988518449844173, 3.7104521978464162, 1
231, 2.2154361128898925, 0.015988518449844173, 3.7104521978464162, 1
233, 2.2154340150491922, 0.015981670036041448, 3.7104520989866345, 1
234, 2.215427663458283, 0.015947736556417458, 3.710452556776851, 1
235, 2.215356449397537, 0.0156690814355417, 3.710452160883322, 1
239, 2.215356449397537, 0.0156690814355417, 3.710452160883322, 1
243, 2.215356449397537, 0.0156690814355417, 3.710452160883322, 1
247, 2.215356449397537, 0.0156690814355417, 3.710452160883322, 1
248, 2.215339184200527, 0.01559577898242178, 3.710452389124595, 1
250, 2.215317983846355, 0.015514054765362053, 3.710452191932745, 1
254, 2.215317983846355, 0.015514054765362053, 3.710452191932745, 1
258, 2.215317983846355, 0.015514054765362053, 3.710452191932745, 1
259, 2.2153038427337544, 0.015453253494607326, 3.7104524199828153, 1
263, 2.215279736470014, 0.015359899815299201, 3.710452223049546, 1
267, 2.215279736470014, 0.015359899815299201, 3.710452223049546, 1
271, 2.215279736470014, 0.015359899815299201, 3.710452223049546, 1
