evals, mean, best, worst, success num
4, 3.453953665164362, 2.96969672126214, 3.9999999999999996, 0
5, 3.443523858195783, 2.0634043005058444, 3.9999999999999996, 0
6, 3.1930887107418027, 2.704598268879817, 3.6788531242566114, 0
7, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
11, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
15, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
19, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
23, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
27, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
31, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
35, 3.108689752657486, 2.4257549632558995, 3.7015227048661803, 0
37, 2.740506712858067, 1.454366873342049, 3.9999999999999996, 0
39, 1.9845358226305507, 0.5880513923355758, 3.3323095006517827, 0
42, 1.848758696321477, 0.196774373583432, 3.3360182069788067, 0
46, 1.848758696321477, 0.196774373583432, 3.3360182069788067, 0
48, 1.8472418632746164, 0.54880827615827, 3.0933246174183378, 0
52, 1.7459673450867856, 0.46775930245690056, 2.9418820550298452, 0
53, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
57, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
61, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
65, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
69, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
73, 1.6861278727023876, 0.3976505683670737, 2.723761108190067, 0
76, 1.1818674400795621, 0.7697693982298163, 1.461017876559657, 0
80, 1.1818674400795621, 0.7697693982298163, 1.461017876559657, 0
84, 1.1818674400795621, 0.7697693982298163, 1.461017876559657, 0
87, 0.9737570343030515, 0.7734843620623595, 1.1586295667672126, 0
91, 0.9737570343030515, 0.7734843620623595, 1.1586295667672126, 0
95, 0.9737570343030515, 0.7734843620623595, 1.1586295667672126, 0
96, 0.6342937666442574, 0.3967015931674362, 0.9853666543033182, 0
100, 0.6342937666442574, 0.3967015931674362, 0.9853666543033182, 0
104, 0.6342937666442574, 0.3967015931674362, 0.9853666543033182, 0
108, 0.6342937666442574, 0.3967015931674362, 0.9853666543033182, 0
112, 0.6342937666442574, 0.3967015931674362, 0.9853666543033182, 0
116, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
120, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
124, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
128, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
132, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
136, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
140, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
144, 0.4430425035565744, 0.07441856107748535, 1.008253381420898, 1
146, 0.4419287240412433, 0.040620178958116565, 1.0092766412495875, 1
150, 0.4419287240412433, 0.040620178958116565, 1.0092766412495875, 1
151, 0.4411312866518529, 0.024241265000819516, 1.009601908091362, 1
155, 0.4411312866518529, 0.024241265000819516, 1.009601908091362, 1
159, 0.4411312866518529, 0.024241265000819516, 1.009601908091362, 1
161, 0.4384931943802642, 0.03442979661844353, 1.0091429057673083, 1
164, 0.4367447927798524, 0.040516640849935975, 1.0087493654060185, 1
168, 0.4367447927798524, 0.040516640849935975, 1.0087493654060185, 1
172, 0.4367447927798524, 0.040516640849935975, 1.0087493654060185, 1
176, 0.4367447927798524, 0.040516640849935975, 1.0087493654060185, 1
180, 0.4367447927798524, 0.040516640849935975, 1.0087493654060185, 1
183, 0.4366615753520419, 0.04168698099270554, 1.0087029679273678, 1
187, 0.4354853433418858, 0.027157821683196234, 1.0089600377811652, 1
191, 0.4354853433418858, 0.027157821683196234, 1.0089600377811652, 1
195, 0.4354853433418858, 0.027157821683196234, 1.0089600377811652, 1
198, 0.43490798474464837, 0.026368476366322797, 1.008911889740203, 1
199, 0.4348610348532832, 0.015741118281664017, 1.0091741607374005, 1
203, 0.4348610348532832, 0.015741118281664017, 1.0091741607374005, 1
207, 0.4348610348532832, 0.015741118281664017, 1.0091741607374005, 1
208, 0.4342048068363909, 0.018447105467130114, 1.009042043665233, 1
212, 0.4342048068363909, 0.018447105467130114, 1.009042043665233, 1
216, 0.4342048068363909, 0.018447105467130114, 1.009042043665233, 1
218, 0.43410326216249007, 0.01881402190216822, 1.009017641869091, 1
219, 0.4336225886317036, 0.011603650835285228, 1.0091490974528559, 1
223, 0.4336225886317036, 0.011603650835285228, 1.0091490974528559, 1
227, 0.4336225886317036, 0.011603650835285228, 1.0091490974528559, 1
229, 0.4333588880132473, 0.011345821595678294, 1.0091242564417855, 1
233, 0.4333588880132473, 0.011345821595678294, 1.0091242564417855, 1
234, 0.43300610415078333, 0.007225508644192243, 1.0091903901731134, 1
238, 0.43300610415078333, 0.007225508644192243, 1.0091903901731134, 1
