evals, mean, best, worst, success num
3, 3.9090009555934384, 3.8263578113830907, 3.9999999999999996, 0
4, 3.9034711216288662, 3.8161802851510807, 3.9999999999999996, 0
7, 0.7636813205643886, 0.5478715014820147, 1.005107004431962, 0
9, 0.7628459239144318, 0.5470114190055484, 1.00428336522678, 0
10, 0.761472421259244, 0.5455326300741477, 1.0029325525968171, 0
14, 0.7612352875485504, 0.5453116194107029, 1.0026988461923523, 0
15, 0.7608301851076416, 0.5447949514117386, 1.0023135788341067, 0
16, 0.029554462817754167, 0.01148828236917653, 0.03963216880282557, 4
20, 0.029554462817754167, 0.01148828236917653, 0.03963216880282557, 4
24, 0.029554462817754167, 0.01148828236917653, 0.03963216880282557, 4
25, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
29, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
33, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
37, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
41, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
45, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
49, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
53, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
57, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
61, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
65, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
69, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
73, 0.005011759429003018, 0.0047717170673894655, 0.005092341612182247, 4
77, 0.004314645087258866, 0.004305675623241563, 0.00433798053395099, 4
81, 0.004314645087258866, 0.004305675623241563, 0.00433798053395099, 4
85, 0.004314645087258866, 0.004305675623241563, 0.00433798053395099, 4
86, 0.003949758135383135, 0.003934095051015546, 0.003995402985219252, 4
90, 0.003949758135383135, 0.003934095051015546, 0.003995402985219252, 4
93, 0.0009055754761875656, 0.0006004961583379252, 0.0017477001004530203, 4
97, 0.0009055754761875656, 0.0006004961583379252, 0.0017477001004530203, 4
101, 0.0009055754761875656, 0.0006004961583379252, 0.0017477001004530203, 4
105, 0.0009055754761875656, 0.0006004961583379252, 0.0017477001004530203, 4
106, 0.00032824724628808193, 0.00028253710922356766, 0.0003435131099460207, 4
110, 0.00032824724628808193, 0.00028253710922356766, 0.0003435131099460207, 4
114, 0.00032824724628808193, 0.00028253710922356766, 0.0003435131099460207, 4
115, 0.0003169396567644983, 0.0002934470171119988, 0.00038615304409308316, 4
116, 0.00021535700526229316, 0.0001820432419152989, 0.0002322694445829411, 4
120, 0.00021535700526229316, 0.0001820432419152989, 0.0002322694445829411, 4
124, 0.00021535700526229316, 0.0001820432419152989, 0.0002322694445829411, 4
128, 0.00021535700526229316, 0.0001820432419152989, 0.0002322694445829411, 4
