evals, mean, best, worst, success num
5, 3.050511038413197, 2.1911109746002553, 3.9999999999999996, 0
6, 1.9354462627414735, 0.4445586381478039, 3.3270681497468964, 0
7, 1.8002947048818643, 0.1283226911506964, 3.415406156526652, 0
11, 1.8002947048818643, 0.1283226911506964, 3.415406156526652, 0
14, 1.7189831346846514, 0.025164665642556035, 3.462889364736583, 1
18, 1.7189831346846514, 0.025164665642556035, 3.462889364736583, 1
20, 1.4842920906138646, 0.2487654871525114, 2.7253763169493066, 0
24, 1.4842920906138646, 0.2487654871525114, 2.7253763169493066, 0
27, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
31, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
35, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
39, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
43, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
47, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
51, 1.4840841127603412, 0.2487875871050717, 2.7253845961569505, 0
54, 1.4724946903865281, 0.10763802226311182, 2.5989736042239766, 0
56, 1.4666780683018357, 0.09204769081669724, 2.6151988444486265, 0
58, 1.4563714186392027, 0.054973207477954755, 2.6235044821373505, 1
62, 1.4563714186392027, 0.054973207477954755, 2.6235044821373505, 1
63, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
67, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
71, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
75, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
79, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
83, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
87, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
91, 1.4434170603566128, 0.01531039231632984, 2.6420890866488347, 1
93, 1.4040380104993453, 0.03705309446052163, 2.6502152431566492, 1
97, 1.4040380104993453, 0.03705309446052163, 2.6502152431566492, 1
101, 1.4040380104993453, 0.03705309446052163, 2.6502152431566492, 1
105, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
109, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
113, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
117, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
121, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
125, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
129, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
133, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
137, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
141, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
145, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
149, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
153, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
157, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
161, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
165, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
169, 1.336134437449978, 0.04057463187625867, 2.6542369741756064, 2
171, 1.3339818600247582, 0.03196373038741691, 2.6542367614903495, 2
175, 1.3339818600247582, 0.03196373038741691, 2.6542367614903495, 2
179, 1.3339818600247582, 0.03196373038741691, 2.6542367614903495, 2
180, 1.3322813130017548, 0.025160838476439646, 2.6542368217395134, 2
184, 1.3322813130017548, 0.025160838476439646, 2.6542368217395134, 2
188, 1.3322813130017548, 0.025160838476439646, 2.6542368217395134, 2
192, 1.3322813130017548, 0.025160838476439646, 2.6542368217395134, 2
193, 1.3309037407167175, 0.0196506233193801, 2.6542368483250294, 2
197, 1.3309037407167175, 0.0196506233193801, 2.6542368483250294, 2
201, 1.3309037407167175, 0.0196506233193801, 2.6542368483250294, 2
204, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
208, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
212, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
216, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
220, 1.3299086822024586, 0.015670352271255905, 2.6542368350321923, 2
