evals, mean, best, worst, success num
3, 3.756985577015694, 3.5466530567101344, 3.9999999999999996, 0
4, 3.6202688726850036, 3.3271631235860704, 3.930118978183878, 0
7, 3.6200008707271385, 3.3267394083294057, 3.92996515157387, 0
9, 3.617503752827617, 3.3227968643903076, 3.9285288635093125, 0
10, 0.27497030835145336, 0.2026673917680484, 0.3874489105099629, 0
14, 0.27133829211991944, 0.12633988951991273, 0.36122621675292177, 0
17, 0.22210433250143147, 0.1407861104556347, 0.29040336807994377, 0
19, 0.21523972952237777, 0.11891277039339733, 0.28818868233499473, 0
21, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
25, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
29, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
33, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
37, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
41, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
45, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
49, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
53, 0.2030337580134329, 0.1604895384887338, 0.2398003609067358, 0
55, 0.1517819895943281, 0.07318618017295277, 0.276713826182894, 1
59, 0.1517819895943281, 0.07318618017295277, 0.276713826182894, 1
63, 0.1517819895943281, 0.07318618017295277, 0.276713826182894, 1
65, 0.1373809041788705, 0.0804706898155136, 0.227363448235762, 0
66, 0.13509212767000783, 0.08067870570570396, 0.22024469172671537, 0
70, 0.1295311898164469, 0.08147146073894947, 0.1945100508373199, 0
74, 0.1295311898164469, 0.08147146073894947, 0.1945100508373199, 0
78, 0.1295311898164469, 0.08147146073894947, 0.1945100508373199, 0
82, 0.1295311898164469, 0.08147146073894947, 0.1945100508373199, 0
83, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
87, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
91, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
95, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
99, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
103, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
107, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
111, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
115, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
119, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
123, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
127, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
131, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
135, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
139, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
143, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
147, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
151, 0.10279960724586765, 0.06813772008610343, 0.1635067769201541, 1
