evals, mean, best, worst, success num
2, 0.6495953732225341, 0.6358948340832954, 0.6611029245928877, 0
3, 0.027855016383365846, 0.021865515467180085, 0.03628518614208036, 4
7, 0.027855016383365846, 0.021865515467180085, 0.03628518614208036, 4
11, 0.027855016383365846, 0.021865515467180085, 0.03628518614208036, 4
15, 0.027855016383365846, 0.021865515467180085, 0.03628518614208036, 4
16, 0.024681082862771753, 0.003437879401035648, 0.06329142063132552, 4
20, 0.024681082862771753, 0.003437879401035648, 0.06329142063132552, 4
24, 0.024681082862771753, 0.003437879401035648, 0.06329142063132552, 4
28, 0.024681082862771753, 0.003437879401035648, 0.06329142063132552, 4
31, 0.013156212637889197, 0.008643509385801927, 0.01748966270036547, 4
35, 0.013156212637889197, 0.008643509385801927, 0.01748966270036547, 4
39, 0.013156212637889197, 0.008643509385801927, 0.01748966270036547, 4
43, 0.013156212637889197, 0.008643509385801927, 0.01748966270036547, 4
45, 0.006333537673183527, 0.0047039420189107515, 0.0071488211342748955, 4
49, 0.006333537673183527, 0.0047039420189107515, 0.0071488211342748955, 4
53, 0.006333537673183527, 0.0047039420189107515, 0.0071488211342748955, 4
54, 0.0026285459286030247, 0.0026285115010268394, 0.0026286181191211675, 4
58, 0.0026285459286030247, 0.0026285115010268394, 0.0026286181191211675, 4
62, 0.0026285459286030247, 0.0026285115010268394, 0.0026286181191211675, 4
66, 0.0026285459286030247, 0.0026285115010268394, 0.0026286181191211675, 4
68, 0.0012885426876999982, 0.0012878253116794735, 0.0012895567866219734, 4
72, 0.0012885426876999982, 0.0012878253116794735, 0.0012895567866219734, 4
76, 0.0012885426876999982, 0.0012878253116794735, 0.0012895567866219734, 4
80, 0.0007379206935700451, 0.000737276706956903, 0.0007389262518923877, 4
84, 0.0007379206935700451, 0.000737276706956903, 0.0007389262518923877, 4
88, 0.0007379206935700451, 0.000737276706956903, 0.0007389262518923877, 4
92, 0.0007379206935700451, 0.000737276706956903, 0.0007389262518923877, 4
96, 0.0007379206935700451, 0.000737276706956903, 0.0007389262518923877, 4
98, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
102, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
106, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
110, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
114, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
118, 0.0006694455535991981, 0.0006683166235571004, 0.0006716026456290986, 4
122, 0.0006650146789065138, 0.0006642952172628, 0.0006669842939010372, 4
126, 0.0006650146789065138, 0.0006642952172628, 0.0006669842939010372, 4
127, 0.0006604948356017087, 0.0006591229097080282, 0.0006614142755198703, 4
131, 0.0006604948356017087, 0.0006591229097080282, 0.0006614142755198703, 4
135, 0.0006604948356017087, 0.0006591229097080282, 0.0006614142755198703, 4
139, 0.0006604948356017087, 0.0006591229097080282, 0.0006614142755198703, 4
143, 0.0006604948356017087, 0.0006591229097080282, 0.0006614142755198703, 4
144, 0.0006593463168537267, 0.0006589997872783522, 0.0006601922328117234, 4
148, 0.0006593463168537267, 0.0006589997872783522, 0.0006601922328117234, 4
152, 0.000658172527647949, 0.0006576247696053699, 0.0006597261223537237, 4
156, 0.000658172527647949, 0.0006576247696053699, 0.0006597261223537237, 4
160, 0.000658172527647949, 0.0006576247696053699, 0.0006597261223537237, 4
164, 0.0006579180754023876, 0.0006571641918766602, 0.0006596173934281024, 4
166, 0.0006577064024682483, 0.0006566277567984416, 0.0006594067218044023, 4
170, 0.0006577064024682483, 0.0006566277567984416, 0.0006594067218044023, 4
174, 0.0006577064024682483, 0.0006566277567984416, 0.0006594067218044023, 4
178, 0.0006577064024682483, 0.0006566277567984416, 0.0006594067218044023, 4
182, 0.0006577064024682483, 0.0006566277567984416, 0.0006594067218044023, 4
183, 0.0006569936209902432, 0.0006565721383387797, 0.000658253916591754, 4
186, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
190, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
194, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
198, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
202, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
206, 0.0006519145557564505, 0.0006379854417199841, 0.0006568725332609774, 4
207, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
211, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
215, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
219, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
223, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
227, 0.000510180951527086, 6.315049436494666e-5, 0.0006595731628465542, 4
231, 0.0005058027037917981, 4.524810980246578e-5, 0.00065994444796853, 4
235, 0.0005058027037917981, 4.524810980246578e-5, 0.00065994444796853, 4
239, 0.0005058027037917981, 4.524810980246578e-5, 0.00065994444796853, 4
243, 0.0005058027037917981, 4.524810980246578e-5, 0.00065994444796853, 4
247, 0.0005058027037917981, 4.524810980246578e-5, 0.00065994444796853, 4
251, 0.0005057912859587489, 4.490810036852118e-5, 0.0006598969273536972, 4
255, 0.0005057912859587489, 4.490810036852118e-5, 0.0006598969273536972, 4
259, 0.0005057912859587489, 4.490810036852118e-5, 0.0006598969273536972, 4
263, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
267, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
271, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
273, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
277, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
281, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
282, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
286, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
290, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
294, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
298, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
302, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
305, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
309, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
313, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
316, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
320, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
324, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
325, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
329, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
333, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
337, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
341, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
345, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
349, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
350, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
353, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
357, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
361, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
365, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
369, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
373, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
374, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
378, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
382, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
386, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
390, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
393, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
397, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
401, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
402, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
406, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
410, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
413, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
417, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
421, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
425, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
426, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
430, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
434, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
438, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
442, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
446, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
450, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
454, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
456, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
460, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
464, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
468, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
469, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
473, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
477, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
480, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
484, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
485, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
487, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
491, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
495, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
499, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
500, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
501, 0.0005057687216376637, 4.4970030433111616e-5, 0.0006599206480051027, 4
