evals, mean, best, worst, success num
5, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
9, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
13, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
17, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
21, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
25, 0.08774246724713415, 0.03765713095408416, 0.1495460928733121, 2
27, 0.08304092086308328, 0.05773446363960731, 0.10199515063977455, 2
31, 0.08167953526827736, 0.03550192091241289, 0.11467155921437577, 2
35, 0.08167953526827736, 0.03550192091241289, 0.11467155921437577, 2
38, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
42, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
46, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
50, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
54, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
58, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
62, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
66, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
70, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
74, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
78, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
82, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
86, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
90, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
94, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
98, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
102, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
106, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
110, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
114, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
118, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
122, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
126, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
130, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
134, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
138, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
142, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
146, 0.07664085200622382, 0.015201527353480244, 0.11622422710997672, 2
