evals, mean, best, worst, success num
5, 3.3903186585229688, 2.954462471278447, 3.8227726127814283, 0
6, 3.2928800325659813, 2.7483899446036726, 3.8302322940815268, 0
10, 3.048401043594256, 2.1380763335957425, 3.9973724258394463, 0
14, 3.048401043594256, 2.1380763335957425, 3.9973724258394463, 0
16, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
20, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
24, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
28, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
32, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
36, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
40, 2.8058799330483586, 1.41546722359664, 3.9999999999999996, 0
44, 2.7671014356339616, 1.2389505095409024, 3.9999999999999996, 0
48, 2.7671014356339616, 1.2389505095409024, 3.9999999999999996, 0
52, 2.7671014356339616, 1.2389505095409024, 3.9999999999999996, 0
56, 2.7671014356339616, 1.2389505095409024, 3.9999999999999996, 0
58, 2.764890732477445, 1.187232763519383, 3.9999999999999996, 0
62, 2.764890732477445, 1.187232763519383, 3.9999999999999996, 0
66, 2.764890732477445, 1.187232763519383, 3.9999999999999996, 0
67, 2.7620288882775945, 1.2135569818493726, 3.9999999999999996, 0
71, 2.7620288882775945, 1.2135569818493726, 3.9999999999999996, 0
75, 2.7620288882775945, 1.2135569818493726, 3.9999999999999996, 0
76, 2.7575431048999466, 1.1906735197211307, 3.9999999999999996, 0
80, 2.7575431048999466, 1.1906735197211307, 3.9999999999999996, 0
84, 2.7575431048999466, 1.1906735197211307, 3.9999999999999996, 0
88, 2.7575431048999466, 1.1906735197211307, 3.9999999999999996, 0
90, 2.7568972186685254, 1.1873388435686447, 3.9999999999999996, 0
94, 2.7568972186685254, 1.1873388435686447, 3.9999999999999996, 0
98, 2.7568972186685254, 1.1873388435686447, 3.9999999999999996, 0
102, 2.7568972186685254, 1.1873388435686447, 3.9999999999999996, 0
103, 2.7566653844478366, 1.1858822062984673, 3.9999999999999996, 0
107, 2.7566653844478366, 1.1858822062984673, 3.9999999999999996, 0
111, 2.7566653844478366, 1.1858822062984673, 3.9999999999999996, 0
115, 2.7566653844478366, 1.1858822062984673, 3.9999999999999996, 0
116, 2.756656812907969, 1.1860966127489123, 3.9999999999999996, 0
120, 2.756656812907969, 1.1860966127489123, 3.9999999999999996, 0
124, 2.756656812907969, 1.1860966127489123, 3.9999999999999996, 0
127, 2.7566499265507196, 1.1859143511964219, 3.9999999999999996, 0
131, 2.7566499265507196, 1.1859143511964219, 3.9999999999999996, 0
135, 2.7566468539299365, 1.1860220012933271, 3.9999999999999996, 0
139, 2.7566468539299365, 1.1860220012933271, 3.9999999999999996, 0
143, 2.7566468539299365, 1.1860220012933271, 3.9999999999999996, 0
146, 2.756644577150584, 1.1859308384481813, 3.9999999999999996, 0
150, 2.756644577150584, 1.1859308384481813, 3.9999999999999996, 0
151, 2.7566433469969636, 1.1859847753215191, 3.9999999999999996, 0
155, 2.7566433469969636, 1.1859847753215191, 3.9999999999999996, 0
159, 2.7566433469969636, 1.1859847753215191, 3.9999999999999996, 0
160, 2.756643345125847, 1.1859577965093386, 3.9999999999999996, 0
164, 2.756643345125847, 1.1859577965093386, 3.9999999999999996, 0
168, 2.756643345125847, 1.1859577965093386, 3.9999999999999996, 0
172, 2.7566431916559493, 1.1859712833215492, 3.9999999999999996, 0
176, 2.7566431916559493, 1.1859712833215492, 3.9999999999999996, 0
180, 2.756642891566494, 1.1859484895363581, 3.9999999999999996, 0
181, 2.756642623345936, 1.1859754771448936, 3.9999999999999996, 0
185, 2.756642623345936, 1.1859754771448936, 3.9999999999999996, 0
186, 2.756642167548818, 1.1859298855713718, 3.9999999999999996, 0
187, 2.756641786339464, 1.1859839167382338, 3.9999999999999996, 0
191, 2.756641786339464, 1.1859839167382338, 3.9999999999999996, 0
194, 2.756641451097674, 1.1858927175870109, 3.9999999999999996, 0
198, 2.7566413124384748, 1.1860010038264064, 3.9999999999999996, 0
202, 2.7566413124384748, 1.1860010038264064, 3.9999999999999996, 0
206, 2.7566413124384748, 1.1860010038264064, 3.9999999999999996, 0
207, 2.756637014872954, 1.1859097749680667, 3.9999999999999996, 0
211, 2.756637014872954, 1.1859097749680667, 3.9999999999999996, 0
215, 2.756637014872954, 1.1859097749680667, 3.9999999999999996, 0
216, 2.756636515794081, 1.1859368921547941, 3.9999999999999996, 0
220, 2.756636515794081, 1.1859368921547941, 3.9999999999999996, 0
223, 2.7566364327581376, 1.1858912728820843, 3.9999999999999996, 0
225, 2.7566355898018418, 1.185945563290589, 3.9999999999999996, 0
229, 2.7566355898018418, 1.185945563290589, 3.9999999999999996, 0
233, 2.7566355898018418, 1.185945563290589, 3.9999999999999996, 0
234, 2.756635394155667, 1.1859184076995695, 3.9999999999999996, 0
238, 2.756635394155667, 1.1859184076995695, 3.9999999999999996, 0
242, 2.756635394155667, 1.1859184076995695, 3.9999999999999996, 0
244, 2.756635337529404, 1.1859319828983976, 3.9999999999999996, 0
246, 2.7566351517170977, 1.185886357780879, 3.9999999999999996, 0
250, 2.7566344633131385, 1.1859407042421597, 3.9999999999999996, 0
254, 2.7566344633131385, 1.1859407042421597, 3.9999999999999996, 0
258, 2.7566344633131385, 1.1859407042421597, 3.9999999999999996, 0
260, 2.756634190311855, 1.1859135206230316, 3.9999999999999996, 0
264, 2.756634190311855, 1.1859135206230316, 3.9999999999999996, 0
268, 2.756634190311855, 1.1859135206230316, 3.9999999999999996, 0
269, 2.756634169809676, 1.1858907060695871, 3.9999999999999996, 0
270, 2.7566335553764194, 1.1859178881220762, 3.9999999999999996, 0
274, 2.7566335553764194, 1.1859178881220762, 3.9999999999999996, 0
278, 2.7566335553764194, 1.1859178881220762, 3.9999999999999996, 0
282, 2.756633287491135, 1.1858950717170955, 3.9999999999999996, 0
283, 2.75663302024137, 1.1859222729829972, 3.9999999999999996, 0
287, 2.75663302024137, 1.1859222729829972, 3.9999999999999996, 0
289, 2.7566326288344527, 1.1858766361867996, 3.9999999999999996, 0
291, 2.7566322496107376, 1.1859310948067936, 3.9999999999999996, 0
295, 2.7566322496107376, 1.1859310948067936, 3.9999999999999996, 0
297, 2.756632043076296, 1.1858398052780488, 3.9999999999999996, 0
299, 2.756631908566002, 1.1859489469769022, 3.9999999999999996, 0
303, 2.756631908566002, 1.1859489469769022, 3.9999999999999996, 0
307, 2.756631908566002, 1.1859489469769022, 3.9999999999999996, 0
308, 2.7566295057609973, 1.1858943345461346, 3.9999999999999996, 0
312, 2.7566295057609973, 1.1858943345461346, 3.9999999999999996, 0
316, 2.7566295057609973, 1.1858943345461346, 3.9999999999999996, 0
320, 2.7566295057609973, 1.1858943345461346, 3.9999999999999996, 0
321, 2.756629279671266, 1.185871508325875, 3.9999999999999996, 0
322, 2.756628974336789, 1.185898802586724, 3.9999999999999996, 0
