evals, mean, best, worst, success num
2, 0.03120892820338613, 0.007421542960856641, 0.03939978839979138, 4
3, 0.02356535107963279, 0.022786859402272215, 0.023865809143329194, 4
6, 0.0038511144257204477, 0.003851114425720426, 0.0038511144257204564, 4
9, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
13, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
17, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
21, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
25, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
29, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
33, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
37, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
41, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
45, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
49, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
53, 0.0019452285018552436, 0.001944264130471995, 0.0019467904292840776, 4
56, 0.0001982917873271385, 0.00018135306399348728, 0.00024788950968239085, 4
60, 0.0001982917873271385, 0.00018135306399348728, 0.00024788950968239085, 4
64, 0.0001982917873271385, 0.00018135306399348728, 0.00024788950968239085, 4
68, 0.0001982917873271385, 0.00018135306399348728, 0.00024788950968239085, 4
72, 0.0001982917873271385, 0.00018135306399348728, 0.00024788950968239085, 4
76, 6.497871796376217e-5, 6.497871699841996e-5, 6.497871952454291e-5, 4
80, 6.497871796376217e-5, 6.497871699841996e-5, 6.497871952454291e-5, 4
84, 6.497871796376217e-5, 6.497871699841996e-5, 6.497871952454291e-5, 4
88, 6.497871796376217e-5, 6.497871699841996e-5, 6.497871952454291e-5, 4
90, 1.0114211698677199e-5, 1.0098755956441353e-5, 1.014936141892357e-5, 4
94, 1.0114211698677199e-5, 1.0098755956441353e-5, 1.014936141892357e-5, 4
98, 1.0114211698677199e-5, 1.0098755956441353e-5, 1.014936141892357e-5, 4
102, 1.0114211698677199e-5, 1.0098755956441353e-5, 1.014936141892357e-5, 4
106, 6.270091713390616e-6, 6.270090958982643e-6, 6.270092386590262e-6, 4
110, 6.270091713390616e-6, 6.270090958982643e-6, 6.270092386590262e-6, 4
114, 6.270091713390616e-6, 6.270090958982643e-6, 6.270092386590262e-6, 4
116, 2.9065991832945154e-6, 2.7125657836758884e-6, 3.4844766341564466e-6, 4
120, 2.9065991832945154e-6, 2.7125657836758884e-6, 3.4844766341564466e-6, 4
124, 2.9065991832945154e-6, 2.7125657836758884e-6, 3.4844766341564466e-6, 4
125, 1.3775378415171575e-6, 1.3774980194063412e-6, 1.377654917288601e-6, 4
129, 1.3775378415171575e-6, 1.3774980194063412e-6, 1.377654917288601e-6, 4
133, 1.3775378415171575e-6, 1.3774980194063412e-6, 1.377654917288601e-6, 4
135, 8.383982681189514e-7, 8.37428823446706e-7, 8.397546025343105e-7, 4
139, 8.383982681189514e-7, 8.37428823446706e-7, 8.397546025343105e-7, 4
143, 8.383982681189514e-7, 8.37428823446706e-7, 8.397546025343105e-7, 4
146, 1.543455396015603e-7, 1.543447992206271e-7, 1.543460319543776e-7, 4
150, 1.543455396015603e-7, 1.543447992206271e-7, 1.543460319543776e-7, 4
154, 1.543455396015603e-7, 1.543447992206271e-7, 1.543460319543776e-7, 4
158, 1.543455396015603e-7, 1.543447992206271e-7, 1.543460319543776e-7, 4
159, 1.2288388395370034e-7, 1.2265517191295683e-7, 1.2322387261406414e-7, 4
163, 1.2288388395370034e-7, 1.2265517191295683e-7, 1.2322387261406414e-7, 4
167, 1.2288388395370034e-7, 1.2265517191295683e-7, 1.2322387261406414e-7, 4
168, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
172, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
176, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
180, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
184, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
188, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
192, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
196, 1.4512226752357567e-9, 1.4505115173951315e-9, 1.451919981782657e-9, 4
198, 7.808422292244545e-10, 7.808422204029431e-10, 7.808422335750501e-10, 4
202, 7.808422292244545e-10, 7.808422204029431e-10, 7.808422335750501e-10, 4
206, 7.808422292244545e-10, 7.808422204029431e-10, 7.808422335750501e-10, 4
210, 2.5720718818643916e-10, 2.5604847268280193e-10, 2.5829200384923945e-10, 4
214, 2.5720718818643916e-10, 2.5604847268280193e-10, 2.5829200384923945e-10, 4
218, 2.5720718818643916e-10, 2.5604847268280193e-10, 2.5829200384923945e-10, 4
221, 1.8359912664775003e-10, 1.8359912088110134e-10, 1.8359913085498587e-10, 4
225, 1.8359912664775003e-10, 1.8359912088110134e-10, 1.8359913085498587e-10, 4
229, 1.8359912664775003e-10, 1.8359912088110134e-10, 1.8359913085498587e-10, 4
232, 1.2003592291821793e-10, 1.182566589220026e-10, 1.2165506442157815e-10, 4
236, 1.2003592291821793e-10, 1.182566589220026e-10, 1.2165506442157815e-10, 4
238, 2.2802900790183973e-11, 2.280289176989061e-11, 2.2802906458967844e-11, 4
242, 2.2802900790183973e-11, 2.280289176989061e-11, 2.2802906458967844e-11, 4
246, 2.2802900790183973e-11, 2.280289176989061e-11, 2.2802906458967844e-11, 4
250, 2.2802900790183973e-11, 2.280289176989061e-11, 2.2802906458967844e-11, 4
254, 2.2802900790183973e-11, 2.280289176989061e-11, 2.2802906458967844e-11, 4
258, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
262, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
266, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
269, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
272, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
276, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
280, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
284, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
288, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
292, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
296, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
298, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
300, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
304, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
308, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
312, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
316, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
318, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
322, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
325, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
329, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
332, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
333, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
335, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
339, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
343, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
347, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
351, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
355, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
359, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
363, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
367, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
371, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
375, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
377, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
378, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
382, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
386, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
390, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
394, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
398, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
402, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
406, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
407, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
410, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
414, 1.0206111242349074e-11, 1.0189091002781845e-11, 1.0253725639216123e-11, 4
