evals, mean, best, worst, success num
2, 2.7191148448280362, 1.6897066586706753, 3.677580427897108, 0
3, 2.0403000726317613, 0.07063041776097408, 3.9999999999999996, 1
4, 2.0317053852850466, 0.06073883389599091, 3.9999999999999996, 2
5, 1.0707363652564794, 0.07658756982942357, 3.9999999999999996, 0
9, 1.0707363652564794, 0.07658756982942357, 3.9999999999999996, 0
13, 1.0690075444879035, 0.0816302840741189, 3.9999999999999996, 0
16, 1.0626695722387682, 0.07482480154284299, 3.9999999999999996, 1
20, 1.0626695722387682, 0.07482480154284299, 3.9999999999999996, 1
24, 1.0626695722387682, 0.07482480154284299, 3.9999999999999996, 1
28, 1.0626695722387682, 0.07482480154284299, 3.9999999999999996, 1
32, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
36, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
40, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
44, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
48, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
52, 1.0605886611174704, 0.07547820278466949, 3.9999999999999996, 0
53, 1.0471347349896105, 0.05431901053393231, 3.9999999999999996, 3
57, 1.0471347349896105, 0.05431901053393231, 3.9999999999999996, 3
61, 1.0471347349896105, 0.05431901053393231, 3.9999999999999996, 3
65, 1.0471347349896105, 0.05431901053393231, 3.9999999999999996, 3
69, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
73, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
77, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
81, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
85, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
89, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
93, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
97, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
101, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
105, 1.0331518124324601, 0.044117438754214304, 3.9999999999999996, 3
106, 1.03313660792249, 0.04414168912169183, 3.9999999999999996, 3
110, 1.03313660792249, 0.04414168912169183, 3.9999999999999996, 3
114, 1.03313660792249, 0.04414168912169183, 3.9999999999999996, 3
115, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
119, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
123, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
127, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
131, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
135, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
139, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
143, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
147, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
151, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
155, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
159, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
163, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
167, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
171, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
175, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
179, 1.0306059334819402, 0.033802212374328997, 3.9999999999999996, 3
183, 1.0305882436865244, 0.03373145371548015, 3.9999999999999996, 3
187, 1.0305882436865244, 0.03373145371548015, 3.9999999999999996, 3
191, 1.0305882436865244, 0.03373145371548015, 3.9999999999999996, 3
192, 1.0305876871199569, 0.03372922724096688, 3.9999999999999996, 3
196, 1.0305876871199569, 0.03372922724096688, 3.9999999999999996, 3
200, 1.0305876871199569, 0.03372922724096688, 3.9999999999999996, 3
202, 1.0305865044260527, 0.033724499771878295, 3.9999999999999996, 3
206, 1.0305865044260527, 0.033724499771878295, 3.9999999999999996, 3
