evals, mean, best, worst, success num
2, 0.17637170748230707, 0.13538285889432805, 0.20551043706324298, 0
4, 0.174843243814698, 0.06735526209026446, 0.22501453240252425, 1
6, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
10, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
14, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
18, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
22, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
26, 0.1723639773292519, 0.09642807120772036, 0.2108997074472233, 0
28, 0.1682110009870614, 0.15425401815409956, 0.18402481267704454, 0
31, 0.16099686532993873, 0.14177328380735663, 0.17357062590288921, 0
35, 0.16099686532993873, 0.14177328380735663, 0.17357062590288921, 0
39, 0.16099686532993873, 0.14177328380735663, 0.17357062590288921, 0
41, 0.10517121095319326, 0.08077316339866276, 0.13461342953770458, 0
45, 0.10517121095319326, 0.08077316339866276, 0.13461342953770458, 0
49, 0.10517121095319326, 0.08077316339866276, 0.13461342953770458, 0
53, 0.10517121095319326, 0.08077316339866276, 0.13461342953770458, 0
54, 0.10439068976003282, 0.08020678057456121, 0.1334305863749249, 0
58, 0.10439068976003282, 0.08020678057456121, 0.1334305863749249, 0
62, 0.08031728994822149, 0.05131528558184925, 0.1372648400747605, 3
66, 0.08031728994822149, 0.05131528558184925, 0.1372648400747605, 3
67, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
71, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
75, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
79, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
83, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
87, 0.06600880142157187, 0.04781127222332925, 0.09529223898073437, 3
88, 0.06015374844788109, 0.05135997562718219, 0.07071213777023115, 4
92, 0.06015374844788109, 0.05135997562718219, 0.07071213777023115, 4
93, 0.05555964019717975, 0.05010535941495073, 0.0618154936612752, 4
97, 0.05555964019717975, 0.05010535941495073, 0.0618154936612752, 4
101, 0.05555964019717975, 0.05010535941495073, 0.0618154936612752, 4
103, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
107, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
111, 0.054743464757990135, 0.05289046195315038, 0.05721624379775633, 4
