evals, mean, best, worst, success num
2, 2.582829838925766, 0.015262968358588397, 3.9999999999999996, 1
5, 2.5629696867639207, 0.09354035553170756, 3.9999999999999996, 0
9, 2.5498467455597473, 0.09898738461627044, 3.9999999999999996, 0
13, 2.5498467455597473, 0.09898738461627044, 3.9999999999999996, 0
15, 0.24177683428403285, 0.04493235969861739, 0.47411466223801874, 1
16, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
20, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
24, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
28, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
32, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
36, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
40, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
44, 0.2402745670911814, 0.026081398446593438, 0.4727178594688667, 1
48, 0.1400011055297108, 0.09355925632593556, 0.17417235929872255, 0
51, 0.1259055703821198, 0.06545200975491657, 0.1741680570068827, 1
55, 0.1259055703821198, 0.06545200975491657, 0.1741680570068827, 1
59, 0.1259055703821198, 0.06545200975491657, 0.1741680570068827, 1
63, 0.1259055703821198, 0.06545200975491657, 0.1741680570068827, 1
65, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
69, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
73, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
77, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
81, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
85, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
89, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
93, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
97, 0.08398081711409874, 0.0481932129651861, 0.13330314043242453, 2
101, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
105, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
109, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
113, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
117, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
121, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
125, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
129, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
133, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
137, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
141, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
145, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
149, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
153, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
157, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
161, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
165, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
169, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
173, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
177, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
181, 0.06293910565887317, 0.03534524023492011, 0.10169904883140764, 3
184, 0.05824230174608836, 0.016637876824669173, 0.10169933217084293, 3
188, 0.05824230174608836, 0.016637876824669173, 0.10169933217084293, 3
192, 0.05824230174608836, 0.016637876824669173, 0.10169933217084293, 3
196, 0.05824230174608836, 0.016637876824669173, 0.10169933217084293, 3
200, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
204, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
208, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
212, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
215, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
219, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
223, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
227, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
231, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
235, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
236, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
239, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
243, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
247, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
249, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
253, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
257, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
261, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
262, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
263, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
267, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
268, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
271, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
274, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
275, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
279, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
283, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
285, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
287, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
288, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
289, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
293, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
296, 0.05583376746905811, 0.006980354314525981, 0.10169933417989313, 3
