evals, mean, best, worst, success num
2, 2.355012379945448, 0.9178688969606963, 3.9999999999999996, 0
6, 2.355012379945448, 0.9178688969606963, 3.9999999999999996, 0
7, 1.9815204163637195, 0.24392916750891508, 3.9999999999999996, 0
11, 1.9815204163637195, 0.24392916750891508, 3.9999999999999996, 0
15, 1.9815204163637195, 0.24392916750891508, 3.9999999999999996, 0
19, 1.9815204163637195, 0.24392916750891508, 3.9999999999999996, 0
23, 1.9639068566280464, 0.20834495238122613, 3.9999999999999996, 0
27, 1.9639068566280464, 0.20834495238122613, 3.9999999999999996, 0
31, 1.9639068566280464, 0.20834495238122613, 3.9999999999999996, 0
35, 1.9639068566280464, 0.20834495238122613, 3.9999999999999996, 0
39, 1.9639068566280464, 0.20834495238122613, 3.9999999999999996, 0
40, 1.912621922875748, 0.08081278057769435, 3.9999999999999996, 0
44, 1.912621922875748, 0.08081278057769435, 3.9999999999999996, 0
48, 1.912621922875748, 0.08081278057769435, 3.9999999999999996, 0
49, 1.886782365028211, 0.042626704470320236, 3.9999999999999996, 1
53, 1.886782365028211, 0.042626704470320236, 3.9999999999999996, 1
57, 1.886782365028211, 0.042626704470320236, 3.9999999999999996, 1
60, 1.8732086845871438, 0.021667258281317384, 3.9999999999999996, 2
64, 1.8732086845871438, 0.021667258281317384, 3.9999999999999996, 2
68, 1.8732086845871438, 0.021667258281317384, 3.9999999999999996, 2
69, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
73, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
77, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
81, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
85, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
89, 1.8692812669871113, 0.0019016072069694809, 3.9999999999999996, 2
93, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
97, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
101, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
105, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
109, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
113, 1.8672266592097473, 0.0006791698912116883, 3.9999999999999996, 2
115, 1.8670438187814482, 0.0005181630597567978, 3.9999999999999996, 2
119, 1.8670438187814482, 0.0005181630597567978, 3.9999999999999996, 2
123, 1.8670438187814482, 0.0005181630597567978, 3.9999999999999996, 2
127, 1.8670438187814482, 0.0005181630597567978, 3.9999999999999996, 2
131, 1.8670438187814482, 0.0005181630597567978, 3.9999999999999996, 2
134, 1.8670300341462511, 0.0004980576821881471, 3.9999999999999996, 2
138, 1.8670300341462511, 0.0004980576821881471, 3.9999999999999996, 2
142, 1.8669919630983633, 0.0005098502042653958, 3.9999999999999996, 2
146, 1.8669919630983633, 0.0005098502042653958, 3.9999999999999996, 2
