evals, mean, best, worst, success num
4, 2.3172058204503343, 1.2865769018344044, 3.097920410338363, 0
5, 1.3336931573286026, 0.20910694121269438, 2.4681691069840834, 0
6, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
10, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
14, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
18, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
22, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
26, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
30, 0.12135228435786594, 0.08561548509606329, 0.14201166065862061, 0
34, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
38, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
42, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
46, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
50, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
54, 0.10858795833435711, 0.03387064612965502, 0.14412272631548495, 1
55, 0.0991739630303897, 0.061300409069991804, 0.13912944144526204, 1
59, 0.09847667409969843, 0.0485316167905893, 0.15529835525153213, 2
63, 0.09847667409969843, 0.0485316167905893, 0.15529835525153213, 2
67, 0.09847667409969843, 0.0485316167905893, 0.15529835525153213, 2
71, 0.09847667409969843, 0.0485316167905893, 0.15529835525153213, 2
73, 0.0937360009705764, 0.03680062325604642, 0.14637640203480054, 2
77, 0.0937360009705764, 0.03680062325604642, 0.14637640203480054, 2
81, 0.0937360009705764, 0.03680062325604642, 0.14637640203480054, 2
85, 0.09303048043394024, 0.016703369103855583, 0.1404811174449383, 1
89, 0.09303048043394024, 0.016703369103855583, 0.1404811174449383, 1
93, 0.09303048043394024, 0.016703369103855583, 0.1404811174449383, 1
97, 0.09303048043394024, 0.016703369103855583, 0.1404811174449383, 1
98, 0.08808507608988235, 0.03947775765775115, 0.15554565312101157, 2
102, 0.08808507608988235, 0.03947775765775115, 0.15554565312101157, 2
106, 0.08808507608988235, 0.03947775765775115, 0.15554565312101157, 2
110, 0.08808507608988235, 0.03947775765775115, 0.15554565312101157, 2
113, 0.0878299457296767, 0.03831855810101542, 0.11534092302315069, 1
117, 0.0878299457296767, 0.03831855810101542, 0.11534092302315069, 1
121, 0.0878299457296767, 0.03831855810101542, 0.11534092302315069, 1
125, 0.0878299457296767, 0.03831855810101542, 0.11534092302315069, 1
129, 0.0878299457296767, 0.03831855810101542, 0.11534092302315069, 1
130, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
134, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
138, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
142, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
146, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
150, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
154, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
158, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
162, 0.07580412743559728, 0.015470233429395894, 0.11430466615955064, 2
165, 0.06983033473904728, 0.01555176036674142, 0.11430260012508701, 2
169, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
173, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
177, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
181, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
185, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
189, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
193, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
197, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
201, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
205, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
209, 0.060585510687362454, 0.015293046063860245, 0.11429106427071188, 3
210, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
214, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
218, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
222, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
226, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
228, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
229, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
230, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
231, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
233, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
236, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
240, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
244, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
248, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
249, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
253, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
257, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
261, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
265, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
269, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
273, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
277, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
280, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
284, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
288, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
292, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
296, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
300, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
304, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
308, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
312, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
316, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
320, 0.05968832590168023, 0.015292767618532623, 0.11429106721515934, 3
