evals, mean, best, worst, success num
2, 2.3884275214828126, 0.8551355096747725, 3.9999999999999996, 0
3, 2.3498062003404727, 0.7851410555043407, 3.9999999999999996, 0
6, 2.341231175831908, 0.7695295175090483, 3.9999999999999996, 0
10, 2.3410284298035533, 0.769179250985939, 3.9999999999999996, 0
14, 2.3409120497074256, 0.7689761247838279, 3.9999999999999996, 0
15, 2.3401872297743322, 0.7676029245003699, 3.9999999999999996, 0
16, 2.3401868587191816, 0.7676022075223994, 3.9999999999999996, 0
20, 2.34014259803027, 0.7675090227710584, 3.9999999999999996, 0
22, 1.694039092768824, 0.13410374573450543, 3.2424794639010055, 0
26, 1.694039092768824, 0.13410374573450543, 3.2424794639010055, 0
30, 1.694039092768824, 0.13410374573450543, 3.2424794639010055, 0
34, 1.5046888252395294, 0.24578249289246484, 2.7310413594225205, 0
38, 1.504663261677135, 0.2457639992741757, 2.7310508773450795, 0
42, 1.504631890322688, 0.24574019181563214, 2.7310621297542164, 0
46, 1.5046099810569307, 0.24572285479037914, 2.7310688879313516, 0
47, 1.5046012793091115, 0.24571570039783686, 2.7310717385753467, 0
49, 1.5045338181074266, 0.24565460844837408, 2.7310976084212015, 0
51, 1.504513575894176, 0.2456333967693881, 2.731107257447545, 0
53, 1.5044813544303943, 0.24559424848642067, 2.73112602167049, 0
54, 1.504466022241002, 0.24557184597883436, 2.731137340469816, 0
56, 1.5044647494047994, 0.24556981855342433, 2.7311383863642416, 0
58, 1.5044644371326439, 0.2455693164149738, 2.731138645963582, 0
61, 1.5044641849221871, 0.24556890946156315, 2.73113885651666, 0
62, 1.5044638653375029, 0.2455683919853084, 2.7311391244641516, 0
65, 1.504463730315443, 0.2455681727415575, 2.7311392380591784, 0
66, 1.504463648643037, 0.24556803994660467, 2.731139306883918, 0
70, 1.5044635878878412, 0.2455679410744875, 2.7311393581372356, 0
72, 1.5044635092803929, 0.2455678130387328, 2.7311394245212446, 0
74, 1.5044635091622858, 0.24556781284627413, 2.7311394246210434, 0
76, 1.504463509096026, 0.24556781273825448, 2.7311394246771443, 0
79, 1.5044635090864997, 0.24556781272274833, 2.731139424685141, 0
81, 1.5044635089985878, 0.2455678125795207, 2.7311394247594274, 0
84, 1.5044635089528775, 0.24556781250499388, 2.731139424798067, 0
87, 1.5044635089492133, 0.24556781249904114, 2.731139424801177, 0
88, 1.5044635089460934, 0.24556781249391196, 2.731139424803882, 0
89, 1.5044635089459522, 0.24556781249372212, 2.731139424803906, 0
90, 1.5044635089459415, 0.24556781249368373, 2.731139424803974, 0
94, 1.5044635089459377, 0.24556781249367862, 2.731139424803964, 0
96, 1.5044635089459275, 0.24556781249364704, 2.7311394248040175, 0
100, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
104, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
108, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
112, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
116, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
120, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
124, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
128, 1.5044635089459275, 0.24556781249364712, 2.731139424804018, 0
132, 1.501814079849002, 0.18045059130547797, 2.7948334757683595, 0
133, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
137, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
141, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
145, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
149, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
153, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
157, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
161, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
165, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
169, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
173, 1.5018140798489998, 0.18045059130547775, 2.7948334757683555, 0
175, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
179, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
183, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
187, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
191, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
195, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
199, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
203, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
207, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
211, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
215, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
219, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
223, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
227, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
231, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
235, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
239, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
243, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
247, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
251, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
255, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
259, 1.4997221848185438, 0.13346861111976005, 2.8401071512693643, 0
