evals, mean, best, worst, success num
2, 3.423829387120944, 3.000811599823771, 3.846510901751422, 0
6, 3.4148377312130846, 2.984634893943793, 3.8444817636391613, 0
8, 2.9537953441404903, 2.145657174811346, 3.7589474139518604, 0
9, 2.662460433150316, 1.3131063521226305, 3.9999999999999996, 0
13, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
17, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
21, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
25, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
29, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
33, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
37, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
41, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
45, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
49, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
53, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
57, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
61, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
65, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
69, 2.2073537157370815, 0.38007790334830316, 3.9999999999999996, 0
70, 2.163949356060823, 0.1526278932785016, 3.9999999999999996, 0
74, 2.163949356060823, 0.1526278932785016, 3.9999999999999996, 0
78, 2.163949356060823, 0.1526278932785016, 3.9999999999999996, 0
82, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
86, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
90, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
94, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
98, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
102, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
106, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
110, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
114, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
118, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
122, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
126, 2.1600979050808373, 0.11212587717672903, 3.9999999999999996, 0
127, 2.1584541128460812, 0.105483294110863, 3.9999999999999996, 0
131, 2.1584541128460812, 0.105483294110863, 3.9999999999999996, 0
135, 2.1584541128460812, 0.105483294110863, 3.9999999999999996, 0
137, 2.158097211527293, 0.10407828290097493, 3.9999999999999996, 0
141, 2.158097211527293, 0.10407828290097493, 3.9999999999999996, 0
145, 2.158097211527293, 0.10407828290097493, 3.9999999999999996, 0
146, 2.158076416245942, 0.10398385164193301, 3.9999999999999996, 0
150, 2.158076416245942, 0.10398385164193301, 3.9999999999999996, 0
154, 2.158076416245942, 0.10398385164193301, 3.9999999999999996, 0
157, 2.1580387918831616, 0.10383899099199516, 3.9999999999999996, 0
161, 2.1580387918831616, 0.10383899099199516, 3.9999999999999996, 0
165, 2.1580387918831616, 0.10383899099199516, 3.9999999999999996, 0
