evals, mean, best, worst, success num
5, 2.6813931590225812, 1.1104965676445295, 3.9999999999999996, 0
7, 2.106138629118809, 0.5126087430469198, 3.9999999999999996, 0
11, 2.106138629118809, 0.5126087430469198, 3.9999999999999996, 0
15, 2.106138629118809, 0.5126087430469198, 3.9999999999999996, 0
19, 2.106138629118809, 0.5126087430469198, 3.9999999999999996, 0
20, 2.0109412506557254, 0.3538195127413013, 3.9999999999999996, 0
22, 2.0056188347716, 0.5658203111016102, 3.9999999999999996, 0
24, 1.9123458392304338, 0.2807452904158904, 3.9999999999999996, 0
25, 1.8807341842310152, 0.18232930655834542, 3.9999999999999996, 0
29, 1.877691229161567, 0.17503693899942538, 3.9999999999999996, 0
31, 1.8776029931533533, 0.17622531084489146, 3.9999999999999996, 0
35, 1.8776029931533533, 0.17622531084489146, 3.9999999999999996, 0
39, 1.8776029931533533, 0.17622531084489146, 3.9999999999999996, 0
43, 1.877086446594491, 0.1751596010157552, 3.9999999999999996, 0
47, 1.877086446594491, 0.1751596010157552, 3.9999999999999996, 0
51, 1.7034191552385876, 0.401994754737118, 3.0233438309407688, 0
55, 1.7034191552385876, 0.401994754737118, 3.0233438309407688, 0
57, 1.7014949110198416, 0.39197810116176135, 3.023584469901561, 0
61, 1.7014949110198416, 0.39197810116176135, 3.023584469901561, 0
63, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
67, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
71, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
75, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
79, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
83, 1.7013050132657783, 0.39056862654828395, 3.0244566794658687, 0
85, 1.6458350800732313, 0.3800495312753057, 2.930125859004109, 0
89, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
93, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
97, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
101, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
105, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
109, 1.6142238437473266, 0.2582036452180865, 2.930597276863098, 0
113, 1.5931966431320068, 0.17526901247579327, 2.9305997228178713, 0
117, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
121, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
125, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
129, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
133, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
137, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
141, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
145, 1.5750368156858165, 0.09581957498764115, 2.930706172132091, 0
149, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
153, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
157, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
161, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
165, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
169, 1.5674111581130135, 0.09714422592618593, 2.944522388405774, 0
170, 1.5620947643612735, 0.09306439221342787, 2.9504399517966235, 0
174, 1.5620947643612735, 0.09306439221342787, 2.9504399517966235, 0
178, 1.5620947643612735, 0.09306439221342787, 2.9504399517966235, 0
182, 1.5620947643612735, 0.09306439221342787, 2.9504399517966235, 0
186, 1.5620947643612735, 0.09306439221342787, 2.9504399517966235, 0
187, 1.5494057809701618, 0.1341161975305446, 2.9511045545188663, 0
191, 1.5494057809701618, 0.1341161975305446, 2.9511045545188663, 0
195, 1.5494057809701618, 0.1341161975305446, 2.9511045545188663, 0
199, 1.5494057809701618, 0.1341161975305446, 2.9511045545188663, 0
203, 1.5494057809701618, 0.1341161975305446, 2.9511045545188663, 0
207, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
211, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
215, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
219, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
223, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
227, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
231, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
235, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
239, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
243, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
247, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
251, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
255, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
259, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
263, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
267, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
271, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
275, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
277, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
278, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
281, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
282, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
283, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
286, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
290, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
294, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
298, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
302, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
306, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
310, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
314, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
318, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
322, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
326, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
330, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
334, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
338, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
342, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
344, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
348, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
352, 1.4998985488835372, 0.05470641143358657, 2.951021323416586, 2
