evals, mean, best, worst, success num
3, 2.174721240674127, 0.6586886695993915, 3.9999999999999996, 0
7, 2.174721240674127, 0.6586886695993915, 3.9999999999999996, 0
11, 2.174721240674127, 0.6586886695993915, 3.9999999999999996, 0
14, 1.9254452641722866, 0.027998098890160788, 3.9999999999999996, 1
18, 1.9254452641722866, 0.027998098890160788, 3.9999999999999996, 1
20, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
24, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
28, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
32, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
36, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
40, 1.7930573038097637, 0.15019392666643924, 3.3643702733949237, 0
41, 1.7263433899831497, 0.03276542999516916, 3.56930242536546, 2
45, 1.7263433899831497, 0.03276542999516916, 3.56930242536546, 2
49, 1.7074688981208346, 0.07092075583054665, 3.3072848062463223, 1
53, 1.7074688981208346, 0.07092075583054665, 3.3072848062463223, 1
56, 1.7005429590721, 0.013465531167839564, 3.544336994591341, 2
60, 1.6838457536688014, 0.0643775579808995, 3.307704706843081, 2
64, 1.6838457536688014, 0.0643775579808995, 3.307704706843081, 2
68, 1.6838457536688014, 0.0643775579808995, 3.307704706843081, 2
69, 1.6697516497634153, 0.045677249484627105, 3.3970564493584345, 2
73, 1.6697516497634153, 0.045677249484627105, 3.3970564493584345, 2
77, 1.6622493944795773, 0.07492680831344478, 3.254253928585911, 1
81, 1.6622493944795773, 0.07492680831344478, 3.254253928585911, 1
85, 1.6622493944795773, 0.07492680831344478, 3.254253928585911, 1
86, 1.61497075701996, 0.03947859262258044, 3.194928221574292, 2
90, 1.61497075701996, 0.03947859262258044, 3.194928221574292, 2
94, 1.61497075701996, 0.03947859262258044, 3.194928221574292, 2
98, 1.61497075701996, 0.03947859262258044, 3.194928221574292, 2
99, 1.6149379786391667, 0.0035600743600462522, 3.2103379019070797, 2
101, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
105, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
109, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
113, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
117, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
121, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
125, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
129, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
133, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
137, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
141, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
145, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
149, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
153, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
157, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
161, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
165, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
169, 1.6045323327658503, 0.01438528302847051, 3.1936339547890253, 2
172, 1.5976051703415264, 0.009558834835110113, 3.193633692835014, 2
173, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
177, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
181, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
185, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
189, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
193, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
197, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
201, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
205, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
209, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
213, 1.5953178040547273, 0.005412574880136465, 3.1936346595011265, 2
215, 1.5951638940792305, 0.004767960387721171, 3.1936346576126984, 2
219, 1.5951638940792305, 0.004767960387721171, 3.1936346576126984, 2
223, 1.5951638940792305, 0.004767960387721171, 3.1936346576126984, 2
225, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
229, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
233, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
237, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
241, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
243, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
247, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
248, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
249, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
253, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
257, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
261, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
265, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
267, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
271, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
275, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
279, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
283, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
287, 1.5948989089503531, 0.0037256089663731456, 3.1936346585569093, 2
288, 1.5796047577766654, 0.038087452654661395, 3.11574208473194, 2
292, 1.5796047577766654, 0.038087452654661395, 3.11574208473194, 2
296, 1.5796047577766654, 0.038087452654661395, 3.11574208473194, 2
300, 1.5796047577766654, 0.038087452654661395, 3.11574208473194, 2
303, 1.559132696489257, 0.029779996426030988, 3.097266137989344, 2
307, 1.559132696489257, 0.029779996426030988, 3.097266137989344, 2
311, 1.559132696489257, 0.029779996426030988, 3.097266137989344, 2
315, 1.559132696489257, 0.029779996426030988, 3.097266137989344, 2
319, 1.559132696489257, 0.029779996426030988, 3.097266137989344, 2
321, 1.5543873543995637, 0.021522908372909228, 3.093101853901991, 2
322, 1.5541053429704148, 0.021992269398294947, 3.084695155814078, 2
326, 1.5541053429704148, 0.021992269398294947, 3.084695155814078, 2
330, 1.5541053429704148, 0.021992269398294947, 3.084695155814078, 2
331, 1.5509842847168553, 0.019860306705493585, 3.0822652315122436, 2
335, 1.5509842847168553, 0.019860306705493585, 3.0822652315122436, 2
339, 1.5509842847168553, 0.019860306705493585, 3.0822652315122436, 2
343, 1.5509842847168553, 0.019860306705493585, 3.0822652315122436, 2
347, 1.5509842847168553, 0.019860306705493585, 3.0822652315122436, 2
350, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
354, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
358, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
362, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
366, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
370, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
374, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
378, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
382, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
386, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
390, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
394, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
398, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
402, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
406, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
410, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
414, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
418, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
422, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
426, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
430, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
434, 1.548901276777018, 0.014157073330608339, 3.0835431907539466, 2
436, 1.5480065728113555, 0.011635030717725928, 3.083543188943968, 2
437, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
441, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
445, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
449, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
454, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
457, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
461, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
465, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
469, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
471, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
475, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
479, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
482, 1.5466665163372877, 0.01038429058996496, 3.0835431850120427, 2
