evals, mean, best, worst, success num
298, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
302, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
306, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
310, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
314, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
318, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
322, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
326, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
328, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
332, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
334, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
338, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
341, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
342, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
346, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
348, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
352, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
354, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
358, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
362, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
366, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
370, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
374, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
378, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
382, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
386, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
390, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
394, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
398, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
402, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
406, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
410, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
414, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
418, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
422, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
426, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
430, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
434, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
438, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
442, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
446, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
450, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
454, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
458, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
462, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
466, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
470, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
474, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
478, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
482, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
486, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
490, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
494, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
498, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
502, 0.0011170647340390477, 7.921526657791498e-5, 0.001538837033817737, 4
