evals, mean, best, worst, success num
5, 3.053379854103052, 2.36924002139633, 3.7398880523580793, 0
9, 3.053379854103052, 2.36924002139633, 3.7398880523580793, 0
13, 3.053379854103052, 2.36924002139633, 3.7398880523580793, 0
17, 3.053379854103052, 2.36924002139633, 3.7398880523580793, 0
18, 2.817409800232066, 1.6207439037406104, 3.9999999999999996, 0
22, 2.817409800232066, 1.6207439037406104, 3.9999999999999996, 0
26, 2.817409800232066, 1.6207439037406104, 3.9999999999999996, 0
30, 2.817409800232066, 1.6207439037406104, 3.9999999999999996, 0
34, 2.817409800232066, 1.6207439037406104, 3.9999999999999996, 0
35, 2.5932348386760444, 1.2965711580088382, 3.9999999999999996, 0
39, 2.5932348386760444, 1.2965711580088382, 3.9999999999999996, 0
43, 2.5932348386760444, 1.2965711580088382, 3.9999999999999996, 0
47, 2.5932348386760444, 1.2965711580088382, 3.9999999999999996, 0
51, 2.5932348386760444, 1.2965711580088382, 3.9999999999999996, 0
53, 2.542230922891686, 1.1916179345730793, 3.9999999999999996, 0
57, 2.542230922891686, 1.1916179345730793, 3.9999999999999996, 0
61, 2.542230922891686, 1.1916179345730793, 3.9999999999999996, 0
65, 2.542230922891686, 1.1916179345730793, 3.9999999999999996, 0
69, 2.542230922891686, 1.1916179345730793, 3.9999999999999996, 0
71, 2.538929475378378, 1.184797352331506, 3.9999999999999996, 0
75, 2.538929475378378, 1.184797352331506, 3.9999999999999996, 0
79, 2.538929475378378, 1.184797352331506, 3.9999999999999996, 0
83, 2.538929475378378, 1.184797352331506, 3.9999999999999996, 0
85, 2.5381009990328227, 1.1830957573341259, 3.9999999999999996, 0
89, 2.5381009990328227, 1.1830957573341259, 3.9999999999999996, 0
93, 2.5381009990328227, 1.1830957573341259, 3.9999999999999996, 0
94, 2.5377818877290204, 1.1826413549097923, 3.9999999999999996, 0
98, 2.5377818877290204, 1.1826413549097923, 3.9999999999999996, 0
102, 2.5377818877290204, 1.1826413549097923, 3.9999999999999996, 0
106, 2.5377818877290204, 1.1826413549097923, 3.9999999999999996, 0
110, 2.5377784820532, 1.1824185876038893, 3.9999999999999996, 0
114, 2.5377784820532, 1.1824185876038893, 3.9999999999999996, 0
115, 2.537764076152759, 1.1827722517232373, 3.9999999999999996, 0
119, 2.537764076152759, 1.1827722517232373, 3.9999999999999996, 0
123, 2.537702039945751, 1.1823131009799632, 3.9999999999999996, 0
127, 2.537702039945751, 1.1823131009799632, 3.9999999999999996, 0
131, 2.537702039945751, 1.1823131009799632, 3.9999999999999996, 0
135, 2.537702039945751, 1.1823131009799632, 3.9999999999999996, 0
137, 2.5376933369619925, 1.182381370107668, 3.9999999999999996, 0
141, 2.5376897827845086, 1.1822606144822514, 3.9999999999999996, 0
145, 2.5376897827845086, 1.1822606144822514, 3.9999999999999996, 0
146, 2.5376754995773956, 1.1824098887742525, 3.9999999999999996, 0
149, 2.537674914357291, 1.1821927225878344, 3.9999999999999996, 0
153, 2.537674914357291, 1.1821927225878344, 3.9999999999999996, 0
154, 2.5376579815598737, 1.1825387887822694, 3.9999999999999996, 0
158, 2.5376579815598737, 1.1825387887822694, 3.9999999999999996, 0
162, 2.537595714537008, 1.182084699810199, 3.9999999999999996, 0
166, 2.537595714537008, 1.182084699810199, 3.9999999999999996, 0
170, 2.537595714537008, 1.182084699810199, 3.9999999999999996, 0
174, 2.537595714537008, 1.182084699810199, 3.9999999999999996, 0
178, 2.5375872247662388, 1.1821510244800328, 3.9999999999999996, 0
180, 2.537581181909632, 1.1820330483576182, 3.9999999999999996, 0
184, 2.537581181909632, 1.1820330483576182, 3.9999999999999996, 0
187, 2.5375673348823513, 1.1821784615287267, 3.9999999999999996, 0
191, 2.5375617590144057, 1.1819669143295681, 3.9999999999999996, 0
195, 2.5375617590144057, 1.1819669143295681, 3.9999999999999996, 0
199, 2.537545734858549, 1.18230535836096, 3.9999999999999996, 0
203, 2.537545734858549, 1.18230535836096, 3.9999999999999996, 0
207, 2.537481232521299, 1.1818563473371821, 3.9999999999999996, 0
211, 2.537481232521299, 1.1818563473371821, 3.9999999999999996, 0
215, 2.537481232521299, 1.1818563473371821, 3.9999999999999996, 0
216, 2.5374805896961456, 1.1820555174368503, 3.9999999999999996, 0
220, 2.537456830431891, 1.1817670601878907, 3.9999999999999996, 0
224, 2.537456830431891, 1.1817670601878907, 3.9999999999999996, 0
228, 2.537456830431891, 1.1817670601878907, 3.9999999999999996, 0
229, 2.537426969274091, 1.1818498891859812, 3.9999999999999996, 0
233, 2.537426969274091, 1.1818498891859812, 3.9999999999999996, 0
236, 2.53741774768993, 1.181715462696616, 3.9999999999999996, 0
240, 2.53741774768993, 1.181715462696616, 3.9999999999999996, 0
241, 2.5374092724739166, 1.1818840432290245, 3.9999999999999996, 0
244, 2.53739730995757, 1.1816394438465787, 3.9999999999999996, 0
248, 2.53739730995757, 1.1816394438465787, 3.9999999999999996, 0
250, 2.537391963073584, 1.1820239714927128, 3.9999999999999996, 0
254, 2.537391963073584, 1.1820239714927128, 3.9999999999999996, 0
256, 2.537321421687613, 1.1815432577961957, 3.9999999999999996, 0
260, 2.537321421687613, 1.1815432577961957, 3.9999999999999996, 0
264, 2.537321421687613, 1.1815432577961957, 3.9999999999999996, 0
268, 2.537321421687613, 1.1815432577961957, 3.9999999999999996, 0
270, 2.537314992446481, 1.1816192736170061, 3.9999999999999996, 0
274, 2.5373071444883832, 1.1814876009148474, 3.9999999999999996, 0
278, 2.5373071444883832, 1.1814876009148474, 3.9999999999999996, 0
279, 2.5372974069723475, 1.181652356347168, 3.9999999999999996, 0
281, 2.5372882129826366, 1.1814133242074554, 3.9999999999999996, 0
285, 2.5372882129826366, 1.1814133242074554, 3.9999999999999996, 0
288, 2.537280363788693, 1.1817903012212219, 3.9999999999999996, 0
292, 2.537280363788693, 1.1817903012212219, 3.9999999999999996, 0
294, 2.537212463870341, 1.181314616500661, 3.9999999999999996, 0
298, 2.537212463870341, 1.181314616500661, 3.9999999999999996, 0
302, 2.537212463870341, 1.181314616500661, 3.9999999999999996, 0
306, 2.537212463870341, 1.181314616500661, 3.9999999999999996, 0
310, 2.5372053971629667, 1.1813886997975096, 3.9999999999999996, 0
314, 2.5371989355598714, 1.1812597896772221, 3.9999999999999996, 0
318, 2.5371989355598714, 1.1812597896772221, 3.9999999999999996, 0
321, 2.537187929389831, 1.1814207078013597, 3.9999999999999996, 0
325, 2.537181529547344, 1.1811872606912668, 3.9999999999999996, 0
329, 2.537181529547344, 1.1811872606912668, 3.9999999999999996, 0
330, 2.5371711653737017, 1.1815566629462986, 3.9999999999999996, 0
334, 2.5371711653737017, 1.1815566629462986, 3.9999999999999996, 0
335, 2.5371059322626888, 1.1810860233021485, 3.9999999999999996, 0
339, 2.5371059322626888, 1.1810860233021485, 3.9999999999999996, 0
343, 2.5371059322626888, 1.1810860233021485, 3.9999999999999996, 0
347, 2.5371059322626888, 1.1810860233021485, 3.9999999999999996, 0
348, 2.537098224878968, 1.1811581679070051, 3.9999999999999996, 0
351, 2.5370931625562663, 1.1810320291947107, 3.9999999999999996, 0
355, 2.5370931625562663, 1.1810320291947107, 3.9999999999999996, 0
356, 2.537080881324426, 1.1811890977586874, 3.9999999999999996, 0
358, 2.537077301645101, 1.1809612535297247, 3.9999999999999996, 0
