evals, mean, best, worst, success num
2, 3.899760320224044, 3.8065589230832972, 3.9999999999999996, 0
3, 3.765028523139554, 3.559080720466398, 3.9999999999999996, 0
5, 3.754590759288819, 3.5399165406195925, 3.9999999999999996, 0
7, 2.0111938963358487, 1.970016999484753, 2.0665433589291307, 0
8, 1.9725401400761466, 1.9264923739291777, 2.030349139637295, 0
9, 0.0996217976626767, 0.024940391642044136, 0.12451563283253474, 1
10, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
14, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
18, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
22, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
26, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
30, 0.032612912326295686, 0.032574357026236435, 0.03266276133441939, 4
32, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
36, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
40, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
44, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
48, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
52, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
56, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
60, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
64, 0.007766139169020889, 0.007742060655654913, 0.007834179766042525, 4
65, 0.00398939670967143, 0.003946860502677532, 0.00405972017253496, 4
69, 0.00398939670967143, 0.003946860502677532, 0.00405972017253496, 4
73, 0.00398939670967143, 0.003946860502677532, 0.00405972017253496, 4
77, 0.0003262118720948708, 0.0003005567208059813, 0.00033717241597579467, 4
81, 0.0003262118720948708, 0.0003005567208059813, 0.00033717241597579467, 4
85, 0.0003262118720948708, 0.0003005567208059813, 0.00033717241597579467, 4
88, 0.00021238856436870204, 0.00013956834483773762, 0.00025815043969741396, 4
92, 0.00021238856436870204, 0.00013956834483773762, 0.00025815043969741396, 4
96, 0.00021238856436870204, 0.00013956834483773762, 0.00025815043969741396, 4
97, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
101, 6.885770895964682e-5, 6.826721803242935e-5, 6.915960188142866e-5, 4
