evals, mean, best, worst, success num
192, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
196, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
200, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
204, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
205, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
209, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
211, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
215, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
217, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
221, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
225, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
229, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
233, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
237, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
241, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
245, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
249, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
253, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
257, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
259, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
263, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
267, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
271, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
275, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
279, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
283, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
287, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
291, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
295, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
299, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
303, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
307, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
311, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
315, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
319, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
323, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
327, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
331, 0.04235469807671142, 0.021051750691524672, 0.09305160679568945, 3
332, 0.04212075764525404, 0.020821149591571945, 0.09308572590511081, 3
336, 0.04212075764525404, 0.020821149591571945, 0.09308572590511081, 3
340, 0.03751465800135399, 0.005673393213982094, 0.09298418185859739, 3
344, 0.03751465800135399, 0.005673393213982094, 0.09298418185859739, 3
348, 0.03751465800135399, 0.005673393213982094, 0.09298418185859739, 3
352, 0.03751465800135399, 0.005673393213982094, 0.09298418185859739, 3
353, 0.03686174641707159, 0.005116403166455449, 0.09300861541960062, 3
357, 0.03686174641707159, 0.005116403166455449, 0.09300861541960062, 3
361, 0.03686174641707159, 0.005116403166455449, 0.09300861541960062, 3
363, 0.03685208852691786, 0.003567777703605651, 0.09300459932086329, 3
367, 0.03685208852691786, 0.003567777703605651, 0.09300459932086329, 3
368, 0.03660221444045884, 0.003595272622853434, 0.0930170050924738, 3
372, 0.03660221444045884, 0.003595272622853434, 0.0930170050924738, 3
376, 0.03660221444045884, 0.003595272622853434, 0.0930170050924738, 3
378, 0.03651201496222396, 0.0027222292596727716, 0.0930107822146445, 3
382, 0.03651201496222396, 0.0027222292596727716, 0.0930107822146445, 3
386, 0.03651201496222396, 0.0027222292596727716, 0.0930107822146445, 3
390, 0.03650963178059862, 0.0029691397536474326, 0.09301388865904495, 3
394, 0.03650963178059862, 0.0029691397536474326, 0.09301388865904495, 3
398, 0.03650963178059862, 0.0029691397536474326, 0.09301388865904495, 3
401, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
405, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
409, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
413, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
417, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
421, 0.03649646535766702, 0.00278833251958731, 0.0930123341900794, 3
423, 0.03649643745393357, 0.00280002745211766, 0.09301236575398829, 3
427, 0.036496409676506296, 0.0027838912398874633, 0.09301217161677887, 3
431, 0.036496409676506296, 0.0027838912398874633, 0.09301217161677887, 3
435, 0.036496397255190896, 0.0028074574819096864, 0.09301223472004258, 3
439, 0.036496397255190896, 0.0028074574819096864, 0.09301223472004258, 3
442, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
446, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
450, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
454, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
456, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
460, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
464, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
467, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
471, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
475, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
479, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
483, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
487, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
491, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
493, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
497, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
501, 0.03649617781039424, 0.0027905564339700856, 0.09301204061737221, 3
