evals, mean, best, worst, success num
2, 3.2639275039037408, 2.72380445309036, 3.8024561808858843, 0
4, 2.992418475027134, 0.7634437381685104, 3.9999999999999996, 0
7, 2.204343831194886, 0.6530778731707362, 3.9999999999999996, 0
11, 2.204343831194886, 0.6530778731707362, 3.9999999999999996, 0
15, 2.204343831194886, 0.6530778731707362, 3.9999999999999996, 0
19, 2.204343831194886, 0.6530778731707362, 3.9999999999999996, 0
23, 2.204343831194886, 0.6530778731707362, 3.9999999999999996, 0
24, 1.9842121377531583, 0.20573489800918052, 3.9999999999999996, 0
28, 1.9007473954937524, 0.07767823221409927, 3.9999999999999996, 0
32, 1.885451688558048, 0.045083198453519414, 3.9999999999999996, 2
36, 1.885451688558048, 0.045083198453519414, 3.9999999999999996, 2
40, 1.885451688558048, 0.045083198453519414, 3.9999999999999996, 2
42, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
46, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
50, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
54, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
58, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
62, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
66, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
70, 1.880289177704901, 0.02809959742926645, 3.9999999999999996, 2
72, 1.8773957382837039, 0.014635299623211974, 3.9999999999999996, 2
76, 1.8773957382837039, 0.014635299623211974, 3.9999999999999996, 2
80, 1.8773957382837039, 0.014635299623211974, 3.9999999999999996, 2
82, 1.8761456607592433, 0.008073419739223113, 3.9999999999999996, 2
85, 1.8755273462348092, 0.014405821319675376, 3.9999999999999996, 2
89, 1.8755273462348092, 0.014405821319675376, 3.9999999999999996, 2
90, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
94, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
98, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
102, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
106, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
110, 1.8723551776389618, 0.006518345089449431, 3.9999999999999996, 2
113, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
117, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
121, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
125, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
129, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
133, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
137, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
141, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
145, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
149, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
153, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
157, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
161, 1.8723159653818369, 0.00788937141197991, 3.9999999999999996, 2
162, 1.8722466908306046, 0.006717935392693179, 3.9999999999999996, 2
166, 1.8722466908306046, 0.006717935392693179, 3.9999999999999996, 2
170, 1.8722466908306046, 0.006717935392693179, 3.9999999999999996, 2
174, 1.8722466908306046, 0.006717935392693179, 3.9999999999999996, 2
175, 1.8722406809480643, 0.006923803278827336, 3.9999999999999996, 2
179, 1.8722406809480643, 0.006923803278827336, 3.9999999999999996, 2
183, 1.8722406809480643, 0.006923803278827336, 3.9999999999999996, 2
185, 1.8722406478523914, 0.006796628778058639, 3.9999999999999996, 2
189, 1.8722406478523914, 0.006796628778058639, 3.9999999999999996, 2
191, 1.8722391778325649, 0.006905298412342884, 3.9999999999999996, 2
195, 1.8722391778325649, 0.006905298412342884, 3.9999999999999996, 2
199, 1.8722391778325649, 0.006905298412342884, 3.9999999999999996, 2
200, 1.8722388221966741, 0.006840451555359274, 3.9999999999999996, 2
204, 1.8722388221966741, 0.006840451555359274, 3.9999999999999996, 2
207, 1.8722384635130025, 0.006896190305511565, 3.9999999999999996, 2
211, 1.8722384635130025, 0.006896190305511565, 3.9999999999999996, 2
215, 1.8722382972912068, 0.006832069773891449, 3.9999999999999996, 2
219, 1.8722382972912068, 0.006832069773891449, 3.9999999999999996, 2
221, 1.8722377741545964, 0.006887178959634493, 3.9999999999999996, 2
225, 1.8722377741545964, 0.006887178959634493, 3.9999999999999996, 2
229, 1.8722377741545964, 0.006887178959634493, 3.9999999999999996, 2
232, 1.8722376069634061, 0.006854806600776001, 3.9999999999999996, 2
233, 1.8722375369538646, 0.006911612521232622, 3.9999999999999996, 2
237, 1.8722375369538646, 0.006911612521232622, 3.9999999999999996, 2
240, 1.8722370374337183, 0.006846255820951103, 3.9999999999999996, 2
244, 1.8722370374337183, 0.006846255820951103, 3.9999999999999996, 2
