evals, mean, best, worst, success num
5, 0.12368216025331782, 0.06492622795525994, 0.29964040293186445, 3
9, 0.12368216025331782, 0.06492622795525994, 0.29964040293186445, 3
13, 0.12368216025331782, 0.06492622795525994, 0.29964040293186445, 3
15, 0.033408853347695465, 0.03336506457501699, 0.033475772171367046, 4
19, 0.033408853347695465, 0.03336506457501699, 0.033475772171367046, 4
23, 0.033408853347695465, 0.03336506457501699, 0.033475772171367046, 4
27, 0.033408853347695465, 0.03336506457501699, 0.033475772171367046, 4
30, 0.026594297427996565, 0.026527835265507702, 0.02663630761533195, 4
34, 0.026594297427996565, 0.026527835265507702, 0.02663630761533195, 4
38, 0.026594297427996565, 0.026527835265507702, 0.02663630761533195, 4
42, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
46, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
50, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
54, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
58, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
62, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
66, 0.021165656672370827, 0.02113120753256707, 0.021202431111920748, 4
69, 0.02098651052309591, 0.020966806892553855, 0.02103102005891508, 4
73, 0.02098651052309591, 0.020966806892553855, 0.02103102005891508, 4
77, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
81, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
85, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
89, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
93, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
97, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
101, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
105, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
109, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
113, 0.02088127522150292, 0.020856700961503303, 0.020928082587054555, 4
114, 0.0208736190776828, 0.020857363091281063, 0.020913937853357177, 4
117, 0.020865257910436488, 0.020856076382575823, 0.020890951351569962, 4
121, 0.020865257910436488, 0.020856076382575823, 0.020890951351569962, 4
125, 0.020865257910436488, 0.020856076382575823, 0.020890951351569962, 4
129, 0.020865257910436488, 0.020856076382575823, 0.020890951351569962, 4
130, 0.020859534114081712, 0.02085577843610151, 0.020863229444037946, 4
134, 0.020859534114081712, 0.02085577843610151, 0.020863229444037946, 4
138, 0.020859534114081712, 0.02085577843610151, 0.020863229444037946, 4
142, 0.020859534114081712, 0.02085577843610151, 0.020863229444037946, 4
143, 0.020856196991486574, 0.020855706173270122, 0.02085690403771136, 4
146, 0.017316904563850044, 0.006627617887430244, 0.020927459763850218, 4
150, 0.017316904563850044, 0.006627617887430244, 0.020927459763850218, 4
154, 0.017316904563850044, 0.006627617887430244, 0.020927459763850218, 4
158, 0.017316904563850044, 0.006627617887430244, 0.020927459763850218, 4
160, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
164, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
168, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
172, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
176, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
180, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
184, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
188, 0.016691385494460833, 0.004195646868775033, 0.020857438677443035, 4
191, 0.01627781404021605, 0.0025407472860642056, 0.020858051129738684, 4
194, 0.016066125260028284, 0.0016933172420662038, 0.020858723425936736, 4
198, 0.016066125260028284, 0.0016933172420662038, 0.020858723425936736, 4
202, 0.016066125260028284, 0.0016933172420662038, 0.020858723425936736, 4
206, 0.016066125260028284, 0.0016933172420662038, 0.020858723425936736, 4
209, 0.016031212412093765, 0.0015536442721145447, 0.02085874434735384, 4
213, 0.016031212412093765, 0.0015536442721145447, 0.02085874434735384, 4
217, 0.015991436343532367, 0.0013945826532491769, 0.02085869938112353, 4
221, 0.015991436343532367, 0.0013945826532491769, 0.02085869938112353, 4
225, 0.015991436343532367, 0.0013945826532491769, 0.02085869938112353, 4
227, 0.015805520243411728, 0.0006508882683066928, 0.020858729037096162, 4
231, 0.015805520243411728, 0.0006508882683066928, 0.020858729037096162, 4
235, 0.015805520243411728, 0.0006508882683066928, 0.020858729037096162, 4
239, 0.015805520243411728, 0.0006508882683066928, 0.020858729037096162, 4
241, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
245, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
249, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
254, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
258, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
262, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
266, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
270, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
271, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
275, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
279, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
282, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
286, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
290, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
293, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
297, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
301, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
302, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
306, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
310, 0.015772281850777215, 0.0005179407368510617, 0.020858723080133704, 4
