evals, mean, best, worst, success num
5, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
9, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
13, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
17, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
21, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
25, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
29, 1.8555176533531703, 0.135689060746375, 3.5580923077870943, 0
32, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
36, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
40, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
44, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
48, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
52, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
56, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
60, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
64, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
68, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
72, 1.8348069996251315, 0.07065741328989861, 3.5629436450360767, 1
75, 1.830239878660286, 0.06469100539958271, 3.562966352030151, 1
79, 1.830239878660286, 0.06469100539958271, 3.562966352030151, 1
83, 1.830239878660286, 0.06469100539958271, 3.562966352030151, 1
87, 1.830239878660286, 0.06469100539958271, 3.562966352030151, 1
88, 1.8081930367250387, 0.05489900073945458, 3.562968653039674, 2
92, 1.8081930367250387, 0.05489900073945458, 3.562968653039674, 2
96, 1.7973603355272365, 0.02009757471030624, 3.562974505121747, 2
100, 1.7973603355272365, 0.02009757471030624, 3.562974505121747, 2
104, 1.7973603355272365, 0.02009757471030624, 3.562974505121747, 2
108, 1.7973603355272365, 0.02009757471030624, 3.562974505121747, 2
112, 1.7973603355272365, 0.02009757471030624, 3.562974505121747, 2
113, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
117, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
121, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
125, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
129, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
133, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
137, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
141, 1.7971858684581188, 0.019275984604207597, 3.562973770648687, 2
143, 1.7966367463742035, 0.017081435511767502, 3.5629737821183634, 2
147, 1.7966367463742035, 0.017081435511767502, 3.5629737821183634, 2
151, 1.7966367463742035, 0.017081435511767502, 3.5629737821183634, 2
152, 1.7953542714513118, 0.011950566206805109, 3.5629737763835414, 2
156, 1.7953542714513118, 0.011950566206805109, 3.5629737763835414, 2
160, 1.7953542714513118, 0.011950566206805109, 3.5629737763835414, 2
164, 1.7953542714513118, 0.011950566206805109, 3.5629737763835414, 2
168, 1.7953542714513118, 0.011950566206805109, 3.5629737763835414, 2
172, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
176, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
180, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
184, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
188, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
190, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
191, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
193, 1.7953277437089188, 0.011844576426007074, 3.5629737771003325, 2
