evals, mean, best, worst, success num
2, 3.0131180741121253, 2.3480229100564394, 3.6832685118829014, 0
3, 3.0110938327496637, 2.316540379907326, 3.685267369210458, 0
4, 2.1523438028420574, 0.15530020174026357, 3.9999999999999996, 0
8, 2.1523438028420574, 0.15530020174026357, 3.9999999999999996, 0
10, 2.114029005797532, 0.20460289735606982, 3.9999999999999996, 0
13, 2.0653436629822135, 0.45667419557213035, 3.9999999999999996, 0
14, 2.0384634190977575, 0.2830918352705312, 3.9999999999999996, 0
18, 2.0384634190977575, 0.2830918352705312, 3.9999999999999996, 0
19, 1.99670041151609, 0.1401789018362637, 3.9999999999999996, 0
21, 1.9796873847547283, 0.30492375621138046, 3.9999999999999996, 0
25, 1.9796873847547283, 0.30492375621138046, 3.9999999999999996, 0
29, 1.9796873847547283, 0.30492375621138046, 3.9999999999999996, 0
30, 1.9287904736503945, 0.14382041799924336, 3.9999999999999996, 0
34, 1.8112528309343048, 0.4294626523955335, 3.9999999999999996, 0
38, 1.7537233168345776, 0.32655855926086075, 3.9999999999999996, 0
41, 1.6663221459051474, 0.28494947949658156, 3.9999999999999996, 0
44, 1.6483444347302376, 0.2686729096116691, 3.9999999999999996, 0
48, 1.6483444347302376, 0.2686729096116691, 3.9999999999999996, 0
52, 1.6483444347302376, 0.2686729096116691, 3.9999999999999996, 0
55, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
59, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
63, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
67, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
71, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
75, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
79, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
83, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
87, 1.6385787949273019, 0.28702300921128365, 3.9999999999999996, 0
88, 1.6283129942639205, 0.26828028037632806, 3.9999999999999996, 0
92, 1.6283129942639205, 0.26828028037632806, 3.9999999999999996, 0
96, 1.6283129942639205, 0.26828028037632806, 3.9999999999999996, 0
100, 1.5119956677385047, 0.09172154506513698, 2.968843097175901, 0
