evals, mean, best, worst, success num
5, 2.7886889406512787, 1.8601676573568768, 3.7144543198324884, 0
9, 2.7886889406512787, 1.8601676573568768, 3.7144543198324884, 0
13, 2.1677267885546456, 0.5165090979349511, 3.9999999999999996, 0
15, 2.0261440315280486, 0.2300199514837461, 3.9999999999999996, 0
18, 1.92479166116063, 0.04987339109864153, 3.9999999999999996, 1
22, 1.92479166116063, 0.04987339109864153, 3.9999999999999996, 1
26, 1.92479166116063, 0.04987339109864153, 3.9999999999999996, 1
30, 1.92479166116063, 0.04987339109864153, 3.9999999999999996, 1
31, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
35, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
39, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
43, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
47, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
51, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
55, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
59, 1.9193351486918886, 0.02803028230976073, 3.9999999999999996, 1
63, 1.9177115980491917, 0.048684189886653725, 3.9999999999999996, 2
67, 1.9177115980491917, 0.048684189886653725, 3.9999999999999996, 2
71, 1.9177115980491917, 0.048684189886653725, 3.9999999999999996, 2
72, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
76, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
80, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
84, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
88, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
92, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
96, 1.908895684485586, 0.03560510234148256, 3.9999999999999996, 2
98, 1.9050672677933989, 0.010191773263140089, 3.9999999999999996, 2
102, 1.9050672677933989, 0.010191773263140089, 3.9999999999999996, 2
106, 1.9050672677933989, 0.010191773263140089, 3.9999999999999996, 2
109, 1.9037244912181344, 0.010190808190961928, 3.9999999999999996, 2
110, 1.9019479567948825, 0.011690181171661117, 3.9999999999999996, 2
114, 1.9019479567948825, 0.011690181171661117, 3.9999999999999996, 2
118, 1.9019479567948825, 0.011690181171661117, 3.9999999999999996, 2
122, 1.9019479567948825, 0.011690181171661117, 3.9999999999999996, 2
123, 1.9017433895240152, 0.012413667575164251, 3.9999999999999996, 2
127, 1.9017433895240152, 0.012413667575164251, 3.9999999999999996, 2
131, 1.9017433895240152, 0.012413667575164251, 3.9999999999999996, 2
135, 1.9017433895240152, 0.012413667575164251, 3.9999999999999996, 2
139, 1.9017433895240152, 0.012413667575164251, 3.9999999999999996, 2
141, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
145, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
149, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
153, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
157, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
161, 1.9007458145923979, 0.01002620102393564, 3.9999999999999996, 2
164, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
168, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
172, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
176, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
180, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
184, 1.899827016223125, 0.0061420101479710085, 3.9999999999999996, 2
188, 1.899824579932351, 0.006146635901798655, 3.9999999999999996, 2
192, 1.899824579932351, 0.006146635901798655, 3.9999999999999996, 2
196, 1.899824579932351, 0.006146635901798655, 3.9999999999999996, 2
198, 1.8998245122536102, 0.006139201330199383, 3.9999999999999996, 2
202, 1.8998245122536102, 0.006139201330199383, 3.9999999999999996, 2
206, 1.8998245122536102, 0.006139201330199383, 3.9999999999999996, 2
207, 1.899824224546533, 0.0061416378324900735, 3.9999999999999996, 2
211, 1.899824224546533, 0.0061416378324900735, 3.9999999999999996, 2
215, 1.899824224546533, 0.0061416378324900735, 3.9999999999999996, 2
219, 1.899824224546533, 0.0061416378324900735, 3.9999999999999996, 2
220, 1.8998233934780393, 0.0061390312582181705, 3.9999999999999996, 2
222, 1.8998227598251611, 0.006138285178032429, 3.9999999999999996, 2
224, 1.8998219745991984, 0.00613871322999962, 3.9999999999999996, 2
228, 1.8998219745991984, 0.00613871322999962, 3.9999999999999996, 2
231, 1.8998218325916039, 0.006141703339572949, 3.9999999999999996, 2
235, 1.8998218325916039, 0.006141703339572949, 3.9999999999999996, 2
239, 1.8998218325916039, 0.006141703339572949, 3.9999999999999996, 2
243, 1.8998218231756527, 0.0061398879602501165, 3.9999999999999996, 2
247, 1.8998218231756527, 0.0061398879602501165, 3.9999999999999996, 2
251, 1.8998218231756527, 0.0061398879602501165, 3.9999999999999996, 2
252, 1.8998214087020409, 0.006138943001251484, 3.9999999999999996, 2
253, 1.89982068712934, 0.0061378333453107736, 3.9999999999999996, 2
256, 1.8998197258664982, 0.006137533450398755, 3.9999999999999996, 2
260, 1.8998197258664982, 0.006137533450398755, 3.9999999999999996, 2
263, 1.8998194077376327, 0.0061397952632821755, 3.9999999999999996, 2
267, 1.8998194077376327, 0.0061397952632821755, 3.9999999999999996, 2
271, 1.8998194077376327, 0.0061397952632821755, 3.9999999999999996, 2
275, 1.8998194077376327, 0.0061397952632821755, 3.9999999999999996, 2
277, 1.8998186793159482, 0.006137588662274539, 3.9999999999999996, 2
280, 1.8998180303023051, 0.006136754627784939, 3.9999999999999996, 2
281, 1.8998172143536054, 0.006137006746922545, 3.9999999999999996, 2
285, 1.8998172143536054, 0.006137006746922545, 3.9999999999999996, 2
289, 1.8998170416639235, 0.006139821058228376, 3.9999999999999996, 2
293, 1.8998170416639235, 0.006139821058228376, 3.9999999999999996, 2
297, 1.8998170416639235, 0.006139821058228376, 3.9999999999999996, 2
