evals, mean, best, worst, success num
3, 3.6404686499646877, 3.376871737133274, 3.912356624400867, 0
5, 3.624424185905428, 3.3492655684105426, 3.9068647945523143, 0
9, 3.6023606414806064, 3.3113580126008593, 3.8991935453642186, 0
12, 3.601973808144306, 3.3106934101379277, 3.899058284628157, 0
14, 3.3071334345559467, 2.6715576976610826, 3.9999999999999996, 0
18, 2.692483174329743, 1.7235800251334399, 3.6433447510334753, 0
19, 2.6825723884286603, 1.70596994631983, 3.6405362133157313, 0
20, 2.572716577099554, 1.1733763525440537, 3.9999999999999996, 0
21, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
25, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
29, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
33, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
37, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
41, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
45, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
49, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
53, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
57, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
61, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
65, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
69, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
73, 2.5529052105153602, 1.4383835522892687, 3.5964498600835797, 0
76, 2.493087508420371, 0.9893115670701366, 3.9999999999999996, 0
80, 2.493087508420371, 0.9893115670701366, 3.9999999999999996, 0
84, 2.493087508420371, 0.9893115670701366, 3.9999999999999996, 0
86, 2.2538378046221803, 0.375712147231748, 3.9999999999999996, 0
90, 2.2538378046221803, 0.375712147231748, 3.9999999999999996, 0
94, 2.2538378046221803, 0.375712147231748, 3.9999999999999996, 0
98, 2.2538378046221803, 0.375712147231748, 3.9999999999999996, 0
102, 2.2538378046221803, 0.375712147231748, 3.9999999999999996, 0
103, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
107, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
111, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
115, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
119, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
123, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
127, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
131, 2.1977536598241008, 0.21187614431510132, 3.9999999999999996, 0
135, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
139, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
143, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
147, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
151, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
155, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
159, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
163, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
167, 2.1970508659874035, 0.21037178378776916, 3.9999999999999996, 0
168, 2.1970495485752384, 0.2103410830401999, 3.9999999999999996, 0
171, 2.197045361536593, 0.21035748847830932, 3.9999999999999996, 0
175, 2.197045361536593, 0.21035748847830932, 3.9999999999999996, 0
179, 2.197044775248957, 0.21029604128550627, 3.9999999999999996, 0
180, 2.1970351823167173, 0.21032902934092929, 3.9999999999999996, 0
184, 2.1970351823167173, 0.21032902934092929, 3.9999999999999996, 0
188, 2.1970351823167173, 0.21032902934092929, 3.9999999999999996, 0
189, 2.197030392060696, 0.21026736676704968, 3.9999999999999996, 0
193, 2.197026126859569, 0.21030074580819538, 3.9999999999999996, 0
197, 2.197026126859569, 0.21030074580819538, 3.9999999999999996, 0
198, 2.1970246215276625, 0.21017723733064228, 3.9999999999999996, 0
201, 2.1970114738793316, 0.210244706978224, 3.9999999999999996, 0
205, 2.1970114738793316, 0.210244706978224, 3.9999999999999996, 0
209, 2.1970114738793316, 0.210244706978224, 3.9999999999999996, 0
210, 2.196992977642166, 0.21012033400074942, 3.9999999999999996, 0
214, 2.196992977642166, 0.21012033400074942, 3.9999999999999996, 0
218, 2.1969834841861453, 0.2101544245317271, 3.9999999999999996, 0
222, 2.1969834841861453, 0.2101544245317271, 3.9999999999999996, 0
226, 2.1969834841861453, 0.2101544245317271, 3.9999999999999996, 0
229, 2.1969786821074355, 0.21009214603521667, 3.9999999999999996, 0
232, 2.1969745141685904, 0.21012662970975682, 3.9999999999999996, 0
236, 2.1969745141685904, 0.21012662970975682, 3.9999999999999996, 0
240, 2.196972980617407, 0.21000188832342603, 3.9999999999999996, 0
243, 2.196960031081461, 0.2100715714426176, 3.9999999999999996, 0
247, 2.196960031081461, 0.2100715714426176, 3.9999999999999996, 0
251, 2.196960031081461, 0.2100715714426176, 3.9999999999999996, 0
254, 2.196941514361091, 0.20994596110142497, 3.9999999999999996, 0
258, 2.196941514361091, 0.20994596110142497, 3.9999999999999996, 0
262, 2.1969321221764586, 0.2099811604708505, 3.9999999999999996, 0
266, 2.1969321221764586, 0.2099811604708505, 3.9999999999999996, 0
270, 2.1969321221764586, 0.2099811604708505, 3.9999999999999996, 0
272, 2.196927307286243, 0.2099182627599691, 3.9999999999999996, 0
275, 2.196923238410555, 0.20995385743645248, 3.9999999999999996, 0
279, 2.196923238410555, 0.20995385743645248, 3.9999999999999996, 0
283, 2.1969216746683125, 0.20982787655507104, 3.9999999999999996, 0
287, 2.1969089268460102, 0.20989978589539077, 3.9999999999999996, 0
291, 2.1969089268460102, 0.20989978589539077, 3.9999999999999996, 0
295, 2.1969089268460102, 0.20989978589539077, 3.9999999999999996, 0
298, 2.196902039546953, 0.20986339839881962, 3.9999999999999996, 0
