evals, mean, best, worst, success num
2, 3.046780517060919, 0.6700456302762879, 3.9999999999999996, 0
3, 2.903526526221008, 2.067486815306435, 3.736794140674043, 0
6, 2.592049826647343, 1.4982474653812443, 3.680863437807581, 0
8, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
12, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
16, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
20, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
24, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
28, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
32, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
36, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
40, 2.161620361350708, 0.4937969341824881, 3.9999999999999996, 0
42, 1.9234555252222245, 0.028126111024908095, 3.9999999999999996, 1
46, 1.9234555252222245, 0.028126111024908095, 3.9999999999999996, 1
50, 1.9234555252222245, 0.028126111024908095, 3.9999999999999996, 1
54, 1.9234555252222245, 0.028126111024908095, 3.9999999999999996, 1
58, 1.9234555252222245, 0.028126111024908095, 3.9999999999999996, 1
59, 1.9180794907221796, 0.016034425117141916, 3.9999999999999996, 1
63, 1.9180794907221796, 0.016034425117141916, 3.9999999999999996, 1
67, 1.9180794907221796, 0.016034425117141916, 3.9999999999999996, 1
68, 1.9096232700181774, 0.015665364747547764, 3.9999999999999996, 2
72, 1.9096232700181774, 0.015665364747547764, 3.9999999999999996, 2
76, 1.9096232700181774, 0.015665364747547764, 3.9999999999999996, 2
80, 1.9096232700181774, 0.015665364747547764, 3.9999999999999996, 2
84, 1.9096232700181774, 0.015665364747547764, 3.9999999999999996, 2
87, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
91, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
95, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
99, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
103, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
107, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
111, 1.9081735813103298, 0.012215236352795767, 3.9999999999999996, 2
114, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
118, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
122, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
126, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
130, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
134, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
138, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
142, 1.907835013459823, 0.010382524755961464, 3.9999999999999996, 2
143, 1.9077829255123133, 0.01016742137333118, 3.9999999999999996, 2
147, 1.9077829255123133, 0.01016742137333118, 3.9999999999999996, 2
151, 1.9077829255123133, 0.01016742137333118, 3.9999999999999996, 2
154, 1.9077804027840126, 0.010161729790237432, 3.9999999999999996, 2
158, 1.9077804027840126, 0.010161729790237432, 3.9999999999999996, 2
162, 1.9077804027840126, 0.010161729790237432, 3.9999999999999996, 2
165, 1.90777782243483, 0.010149209988019088, 3.9999999999999996, 2
169, 1.90777782243483, 0.010149209988019088, 3.9999999999999996, 2
173, 1.90777782243483, 0.010149209988019088, 3.9999999999999996, 2
177, 1.90777782243483, 0.010149209988019088, 3.9999999999999996, 2
179, 1.9077777456045015, 0.010149452504197224, 3.9999999999999996, 2
183, 1.9077777456045015, 0.010149452504197224, 3.9999999999999996, 2
187, 1.9077777456045015, 0.010149452504197224, 3.9999999999999996, 2
189, 1.9077777239083935, 0.01014909082070756, 3.9999999999999996, 2
193, 1.9077777239083935, 0.01014909082070756, 3.9999999999999996, 2
197, 1.9077777239083935, 0.01014909082070756, 3.9999999999999996, 2
199, 1.9077777197242929, 0.010149211538761088, 3.9999999999999996, 2
203, 1.9077777197242929, 0.010149211538761088, 3.9999999999999996, 2
206, 1.9077777107167049, 0.010149070031971234, 3.9999999999999996, 2
210, 1.9077777107167049, 0.010149070031971234, 3.9999999999999996, 2
212, 1.907777699069919, 0.010149160894097335, 3.9999999999999996, 2
216, 1.907777699069919, 0.010149160894097335, 3.9999999999999996, 2
220, 1.907777699069919, 0.010149160894097335, 3.9999999999999996, 2
222, 1.9077776933699684, 0.010149085357553178, 3.9999999999999996, 2
224, 1.90777769302167, 0.010149221406081238, 3.9999999999999996, 2
228, 1.90777769302167, 0.010149221406081238, 3.9999999999999996, 2
229, 1.9077776792284085, 0.010149060762586622, 3.9999999999999996, 2
233, 1.9077776792284085, 0.010149060762586622, 3.9999999999999996, 2
236, 1.9077776714171408, 0.010149166954032864, 3.9999999999999996, 2
240, 1.9077776714171408, 0.010149166954032864, 3.9999999999999996, 2
244, 1.9077776669408042, 0.010149043580655001, 3.9999999999999996, 2
246, 1.9077776664548238, 0.010149316489481789, 3.9999999999999996, 2
250, 1.9077776664548238, 0.010149316489481789, 3.9999999999999996, 2
254, 1.9077776479269106, 0.010149031453858467, 3.9999999999999996, 2
258, 1.9077776479269106, 0.010149031453858467, 3.9999999999999996, 2
260, 1.907777617590185, 0.01014918493875889, 3.9999999999999996, 2
264, 1.907777617590185, 0.01014918493875889, 3.9999999999999996, 2
268, 1.907777617590185, 0.01014918493875889, 3.9999999999999996, 2
271, 1.9077776035425622, 0.010149023292305565, 3.9999999999999996, 2
275, 1.9077776035425622, 0.010149023292305565, 3.9999999999999996, 2
277, 1.9077775959398102, 0.010149130287094497, 3.9999999999999996, 2
281, 1.9077775959398102, 0.010149130287094497, 3.9999999999999996, 2
283, 1.907777591209172, 0.01014900591099923, 3.9999999999999996, 2
287, 1.9077775911402886, 0.010149280426779669, 3.9999999999999996, 2
291, 1.9077775911402886, 0.010149280426779669, 3.9999999999999996, 2
294, 1.9077775721037997, 0.010148993385667873, 3.9999999999999996, 2
298, 1.9077775721037997, 0.010148993385667873, 3.9999999999999996, 2
302, 1.9077775421839596, 0.010149148476733044, 3.9999999999999996, 2
306, 1.9077775421839596, 0.010149148476733044, 3.9999999999999996, 2
310, 1.9077775421839596, 0.010149148476733044, 3.9999999999999996, 2
312, 1.9077775278820317, 0.0101489858274534, 3.9999999999999996, 2
316, 1.9077775278820317, 0.0101489858274534, 3.9999999999999996, 2
317, 1.907777520487753, 0.010149093625461602, 3.9999999999999996, 2
321, 1.907777520487753, 0.010149093625461602, 3.9999999999999996, 2
325, 1.907777515502869, 0.010148968246766615, 3.9999999999999996, 2
329, 1.907777515502869, 0.010148968246766615, 3.9999999999999996, 2
331, 1.9077775006460702, 0.010149046189456747, 3.9999999999999996, 2
335, 1.9077775006460702, 0.010149046189456747, 3.9999999999999996, 2
339, 1.9077775006460702, 0.010149046189456747, 3.9999999999999996, 2
341, 1.9077774969574959, 0.010148978717059923, 3.9999999999999996, 2
345, 1.9077774933989213, 0.010149101845200452, 3.9999999999999996, 2
349, 1.9077774933989213, 0.010149101845200452, 3.9999999999999996, 2
351, 1.9077774836284842, 0.01014895733020716, 3.9999999999999996, 2
355, 1.9077774836284842, 0.01014895733020716, 3.9999999999999996, 2
356, 1.9077774726071195, 0.010149050601921682, 3.9999999999999996, 2
360, 1.9077774726071195, 0.010149050601921682, 3.9999999999999996, 2
363, 1.9077774721534055, 0.010148943356314059, 3.9999999999999996, 2
366, 1.9077774652469066, 0.010149190424352344, 3.9999999999999996, 2
370, 1.9077774652469066, 0.010149190424352344, 3.9999999999999996, 2
371, 1.9077774547644186, 0.010148937644940539, 3.9999999999999996, 2
375, 1.9077774547644186, 0.010148937644940539, 3.9999999999999996, 2
376, 1.9077774180077802, 0.01014906529154399, 3.9999999999999996, 2
380, 1.9077774180077802, 0.01014906529154399, 3.9999999999999996, 2
384, 1.9077774180077802, 0.01014906529154399, 3.9999999999999996, 2
387, 1.9077774079829957, 0.010148919773684744, 3.9999999999999996, 2
391, 1.9077774079829957, 0.010148919773684744, 3.9999999999999996, 2
393, 1.9077773971701144, 0.010149013848592408, 3.9999999999999996, 2
397, 1.9077773971701144, 0.010149013848592408, 3.9999999999999996, 2
398, 1.9077773964621323, 0.01014890560036015, 3.9999999999999996, 2
402, 1.9077773899726995, 0.010149154275212131, 3.9999999999999996, 2
406, 1.9077773899726995, 0.010149154275212131, 3.9999999999999996, 2
409, 1.907777378981618, 0.010148899490303767, 3.9999999999999996, 2
413, 1.907777378981618, 0.010148899490303767, 3.9999999999999996, 2
417, 1.907777342641868, 0.010149028743029654, 3.9999999999999996, 2
421, 1.907777342641868, 0.010149028743029654, 3.9999999999999996, 2
425, 1.907777342641868, 0.010149028743029654, 3.9999999999999996, 2
429, 1.9077773323627807, 0.010148882222411433, 3.9999999999999996, 2
433, 1.9077773323627807, 0.010148882222411433, 3.9999999999999996, 2
434, 1.9077773217584078, 0.01014897710059648, 3.9999999999999996, 2
438, 1.9077773217584078, 0.01014897710059648, 3.9999999999999996, 2
439, 1.9077773207961772, 0.010148867849817575, 3.9999999999999996, 2
440, 1.9077773147238044, 0.01014911813150957, 3.9999999999999996, 2
444, 1.9077773147238044, 0.01014911813150957, 3.9999999999999996, 2
447, 1.9077773032241683, 0.010148861341230053, 3.9999999999999996, 2
451, 1.9077773032241683, 0.010148861341230053, 3.9999999999999996, 2
453, 1.9077772673013067, 0.010148992200059428, 3.9999999999999996, 2
457, 1.9077772673013067, 0.010148992200059428, 3.9999999999999996, 2
461, 1.9077772673013067, 0.010148992200059428, 3.9999999999999996, 2
464, 1.907777256767896, 0.010148844676592533, 3.9999999999999996, 2
468, 1.907777256767896, 0.010148844676592533, 3.9999999999999996, 2
469, 1.907777246372, 0.010148940358026454, 3.9999999999999996, 2
473, 1.907777246372, 0.010148940358026454, 3.9999999999999996, 2
474, 1.9077772451555102, 0.010148830104618945, 3.9999999999999996, 2
477, 1.907777239500186, 0.010149081993087672, 3.9999999999999996, 2
481, 1.907777239500186, 0.010149081993087672, 3.9999999999999996, 2
485, 1.9077772274919838, 0.01014882319742746, 3.9999999999999996, 2
