evals, mean, best, worst, success num
2, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
6, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
10, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
14, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
18, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
22, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
26, 1.739739219715155, 0.0804747288853442, 3.358816386232281, 0
29, 1.7224192814823063, 0.047693270623993526, 3.398465055103194, 2
30, 1.688443417590385, 0.10009857325934123, 3.2164346390928578, 0
33, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
37, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
41, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
45, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
49, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
53, 1.650678498417023, 0.05373379262351054, 3.2400174382908498, 1
54, 1.647250307040065, 0.055189995497088244, 3.2538191748912264, 2
58, 1.647250307040065, 0.055189995497088244, 3.2538191748912264, 2
62, 1.647250307040065, 0.055189995497088244, 3.2538191748912264, 2
63, 1.6453228876893693, 0.037064776871975486, 3.2605009330127817, 2
64, 1.64484158228024, 0.05320792992868064, 3.2469913098300514, 2
68, 1.64484158228024, 0.05320792992868064, 3.2469913098300514, 2
72, 1.64484158228024, 0.05320792992868064, 3.2469913098300514, 2
76, 1.64484158228024, 0.05320792992868064, 3.2469913098300514, 2
78, 1.6401286661253616, 0.026532335391574142, 3.2504229451507336, 2
82, 1.6401286661253616, 0.026532335391574142, 3.2504229451507336, 2
86, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
90, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
94, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
98, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
102, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
106, 1.6385669469378386, 0.021897013135368706, 3.2440974688443855, 1
109, 1.6377661046495047, 0.010179004217034928, 3.2438807891753623, 1
113, 1.6377661046495047, 0.010179004217034928, 3.2438807891753623, 1
117, 1.6377661046495047, 0.010179004217034928, 3.2438807891753623, 1
118, 1.6356532453253156, 0.006708607455965581, 3.2439898410695687, 1
122, 1.6356532453253156, 0.006708607455965581, 3.2439898410695687, 1
126, 1.6356532453253156, 0.006708607455965581, 3.2439898410695687, 1
130, 1.6356532453253156, 0.006708607455965581, 3.2439898410695687, 1
131, 1.6352123954813147, 0.002717795397085498, 3.2440376697997935, 1
135, 1.6352123954813147, 0.002717795397085498, 3.2440376697997935, 1
139, 1.6352123954813147, 0.002717795397085498, 3.2440376697997935, 1
143, 1.635108308460476, 0.0032506915022875735, 3.244052010943164, 1
145, 1.6347146321282118, 0.005641554127639585, 3.2441009376514716, 1
149, 1.6347146321282118, 0.005641554127639585, 3.2441009376514716, 1
150, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
154, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
158, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
162, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
166, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
170, 1.6338744083485852, 0.003077727589007797, 3.2441292347922883, 1
171, 1.6338215821477606, 0.003142962068832394, 3.2441273590890733, 1
175, 1.6338215821477606, 0.003142962068832394, 3.2441273590890733, 1
179, 1.6338215821477606, 0.003142962068832394, 3.2441273590890733, 1
183, 1.633815654539435, 0.0030802158069843915, 3.244125697760231, 1
184, 1.6338081540604548, 0.0030309372107769125, 3.2441275644841565, 1
188, 1.6338081540604548, 0.0030309372107769125, 3.2441275644841565, 1
192, 1.6338081540604548, 0.0030309372107769125, 3.2441275644841565, 1
194, 1.6337827564405287, 0.0029974019406745593, 3.244125899823884, 1
198, 1.6337827564405287, 0.0029974019406745593, 3.244125899823884, 1
202, 1.6337827564405287, 0.0029974019406745593, 3.244125899823884, 1
205, 1.6337826692119255, 0.0029925865430443055, 3.2441263664907187, 1
209, 1.6337826692119255, 0.0029925865430443055, 3.2441263664907187, 1
210, 1.6337802465100693, 0.002983089254071366, 3.2441255351561, 1
214, 1.6337802465100693, 0.002983089254071366, 3.2441255351561, 1
217, 1.633778823843891, 0.002981795442507043, 3.244126001592815, 1
221, 1.633778823843891, 0.002981795442507043, 3.244126001592815, 1
225, 1.633778823843891, 0.002981795442507043, 3.244126001592815, 1
227, 1.63377805677916, 0.0029794356558850163, 3.2441255858938147, 1
231, 1.63377805677916, 0.0029794356558850163, 3.2441255858938147, 1
234, 1.6337780018966899, 0.0029798434300812126, 3.2441258191660958, 1
238, 1.6337780018966899, 0.0029798434300812126, 3.2441258191660958, 1
242, 1.6337780018966899, 0.0029798434300812126, 3.2441258191660958, 1
244, 1.6337777876299808, 0.0029795970223389138, 3.244125702502082, 1
248, 1.6337777876299808, 0.0029795970223389138, 3.244125702502082, 1
252, 1.6337777876299808, 0.0029795970223389138, 3.244125702502082, 1
256, 1.6337777876299808, 0.0029795970223389138, 3.244125702502082, 1
257, 1.6337777834878036, 0.0029793973683705276, 3.2441256505469522, 1
258, 1.633777760658992, 0.002979526964202718, 3.2441257088632227, 1
262, 1.633777760658992, 0.002979526964202718, 3.2441257088632227, 1
266, 1.633777760658992, 0.002979526964202718, 3.2441257088632227, 1
268, 1.6337777378176777, 0.0029793579579627852, 3.2441256569049197, 1
272, 1.6337777378176777, 0.0029793579579627852, 3.2441256569049197, 1
275, 1.6337777363749306, 0.0029794392364253107, 3.24412568606387, 1
279, 1.6337777363749306, 0.0029794392364253107, 3.24412568606387, 1
282, 1.63377773027003, 0.002979292368544512, 3.2441256341066893, 1
286, 1.63377773027003, 0.002979292368544512, 3.2441256341066893, 1
289, 1.6337777236511102, 0.0029793874686598605, 3.244125663264815, 1
293, 1.6337777236511102, 0.0029793874686598605, 3.244125663264815, 1
297, 1.6337777236511102, 0.0029793874686598605, 3.244125663264815, 1
299, 1.6337777224451764, 0.002979323400252238, 3.244125637286066, 1
303, 1.6337777224451764, 0.002979323400252238, 3.244125637286066, 1
305, 1.633777721624998, 0.002979375069204196, 3.2441256518653367, 1
309, 1.633777721624998, 0.002979375069204196, 3.2441256518653367, 1
313, 1.633777721624998, 0.002979375069204196, 3.2441256518653367, 1
314, 1.6337777214846987, 0.002979345376339289, 3.24412563887592, 1
318, 1.6337777214846987, 0.002979345376339289, 3.24412563887592, 1
322, 1.6337777214846987, 0.002979345376339289, 3.24412563887592, 1
324, 1.6337777213543605, 0.0029793587668959735, 3.2441256425207436, 1
328, 1.6337777213543605, 0.0029793587668959735, 3.2441256425207436, 1
332, 1.6337777213543605, 0.0029793587668959735, 3.2441256425207436, 1
336, 1.6337777213543605, 0.0029793587668959735, 3.2441256425207436, 1
337, 1.633777721332004, 0.0029793623986995696, 3.2441256441444213, 1
339, 1.633777721269046, 0.002979355709651153, 3.244125642321981, 1
343, 1.633777721269046, 0.002979355709651153, 3.244125642321981, 1
345, 1.6337777212387958, 0.0029793630463890507, 3.2441256455692873, 1
349, 1.633777721190497, 0.0029793497969929903, 3.244125641924515, 1
353, 1.633777721190497, 0.0029793497969929903, 3.244125641924515, 1
356, 1.6337777211879316, 0.0029793647631656396, 3.2441256484191974, 1
360, 1.6337777211879316, 0.0029793647631656396, 3.2441256484191974, 1
362, 1.633777721058845, 0.0029793517297115432, 3.24412564477433, 1
366, 1.633777721058845, 0.0029793517297115432, 3.24412564477433, 1
370, 1.633777721058845, 0.0029793517297115432, 3.24412564477433, 1
374, 1.633777721058845, 0.0029793517297115432, 3.24412564477433, 1
375, 1.6337777210472304, 0.0029793555377303146, 3.244125646397972, 1
379, 1.6337777210472304, 0.0029793555377303146, 3.244125646397972, 1
383, 1.6337777210472304, 0.0029793555377303146, 3.244125646397972, 1
385, 1.6337777210466795, 0.00297935363207256, 3.244125645586171, 1
389, 1.6337777210466795, 0.00297935363207256, 3.244125645586171, 1
391, 1.6337777210456401, 0.00297935525461144, 3.244125646041776, 1
395, 1.6337777210456401, 0.00297935525461144, 3.244125646041776, 1
399, 1.6337777210456401, 0.00297935525461144, 3.244125646041776, 1
402, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
406, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
410, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
412, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
416, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
420, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
424, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
428, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
432, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
436, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
440, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
444, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
445, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
446, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
450, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
452, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
456, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
460, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
464, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
468, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
472, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
476, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
480, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
484, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
488, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
492, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
496, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
500, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
501, 1.6337777210452593, 0.0029793544432164284, 3.244125645813967, 1
