evals, mean, best, worst, success num
2, 2.4850512201754182, 1.1416127229808226, 3.9999999999999996, 0
6, 2.4850512201754182, 1.1416127229808226, 3.9999999999999996, 0
10, 2.4850512201754182, 1.1416127229808226, 3.9999999999999996, 0
14, 2.4850512201754182, 1.1416127229808226, 3.9999999999999996, 0
18, 2.4850512201754182, 1.1416127229808226, 3.9999999999999996, 0
21, 2.154921219260574, 0.5016169038476345, 3.9999999999999996, 0
25, 2.154921219260574, 0.5016169038476345, 3.9999999999999996, 0
29, 2.154921219260574, 0.5016169038476345, 3.9999999999999996, 0
31, 1.9601228160747328, 0.14222295903967608, 3.9999999999999996, 0
35, 1.9601228160747328, 0.14222295903967608, 3.9999999999999996, 0
39, 1.9601228160747328, 0.14222295903967608, 3.9999999999999996, 0
43, 1.9601228160747328, 0.14222295903967608, 3.9999999999999996, 0
45, 1.908264286683659, 0.06684781664945094, 3.9999999999999996, 1
49, 1.908264286683659, 0.06684781664945094, 3.9999999999999996, 1
53, 1.908264286683659, 0.06684781664945094, 3.9999999999999996, 1
57, 1.908264286683659, 0.06684781664945094, 3.9999999999999996, 1
58, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
62, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
66, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
70, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
74, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
78, 1.8927592433181792, 0.0348971945425469, 3.9999999999999996, 1
80, 1.8910231123069423, 0.030368317133803713, 3.9999999999999996, 1
84, 1.8910231123069423, 0.030368317133803713, 3.9999999999999996, 1
88, 1.8910231123069423, 0.030368317133803713, 3.9999999999999996, 1
92, 1.8910231123069423, 0.030368317133803713, 3.9999999999999996, 1
93, 1.8910072269110065, 0.030074414064392704, 3.9999999999999996, 1
97, 1.8910072269110065, 0.030074414064392704, 3.9999999999999996, 1
101, 1.8910072269110065, 0.030074414064392704, 3.9999999999999996, 1
103, 1.890963680081082, 0.03008365377853683, 3.9999999999999996, 1
107, 1.890963680081082, 0.03008365377853683, 3.9999999999999996, 1
108, 1.8909345991443014, 0.029841247203919855, 3.9999999999999996, 1
110, 1.8908932495845545, 0.030362496120512457, 3.9999999999999996, 1
114, 1.8908932495845545, 0.030362496120512457, 3.9999999999999996, 1
118, 1.89076599899641, 0.029387351824025017, 3.9999999999999996, 1
122, 1.89076599899641, 0.029387351824025017, 3.9999999999999996, 1
126, 1.89076599899641, 0.029387351824025017, 3.9999999999999996, 1
130, 1.89076599899641, 0.029387351824025017, 3.9999999999999996, 1
