evals, mean, best, worst, success num
2, 3.633298779773704, 2.9309603369345045, 3.9999999999999996, 0
4, 3.4803208603294657, 2.2740783752418334, 3.9999999999999996, 0
6, 3.445664270971002, 2.1307604466959185, 3.9999999999999996, 0
8, 0.08911094462580829, 0.07472952668729411, 0.09608585385588089, 1
10, 0.08171558632887126, 0.06608691342531038, 0.08980735895982955, 1
14, 0.07025237035497353, 0.05958507911608595, 0.08827423481652952, 3
15, 0.056407096628372226, 0.013201888629628318, 0.08743831913278557, 2
19, 0.056407096628372226, 0.013201888629628318, 0.08743831913278557, 2
23, 0.056407096628372226, 0.013201888629628318, 0.08743831913278557, 2
27, 0.056407096628372226, 0.013201888629628318, 0.08743831913278557, 2
31, 0.056407096628372226, 0.013201888629628318, 0.08743831913278557, 2
33, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
37, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
41, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
45, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
49, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
53, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
57, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
61, 0.010159635017087144, 0.004897958119851786, 0.012721700280433316, 4
62, 0.001436623793954462, 0.0013798245445631602, 0.0014998156557593173, 4
66, 0.001436623793954462, 0.0013798245445631602, 0.0014998156557593173, 4
70, 0.001436623793954462, 0.0013798245445631602, 0.0014998156557593173, 4
74, 0.001436623793954462, 0.0013798245445631602, 0.0014998156557593173, 4
78, 0.0011237712316963728, 0.0005692799040950209, 0.0018138395089951805, 4
82, 0.0011237712316963728, 0.0005692799040950209, 0.0018138395089951805, 4
86, 0.0011237712316963728, 0.0005692799040950209, 0.0018138395089951805, 4
87, 0.0003051738060978167, 0.00020053059625278486, 0.0003437705291809798, 4
91, 0.0003051738060978167, 0.00020053059625278486, 0.0003437705291809798, 4
95, 0.0003051738060978167, 0.00020053059625278486, 0.0003437705291809798, 4
99, 0.0003051738060978167, 0.00020053059625278486, 0.0003437705291809798, 4
103, 0.0003051738060978167, 0.00020053059625278486, 0.0003437705291809798, 4
106, 0.00010596334409395911, 0.00010188277883471739, 0.00010920945824456232, 4
110, 0.00010596334409395911, 0.00010188277883471739, 0.00010920945824456232, 4
114, 0.00010596334409395911, 0.00010188277883471739, 0.00010920945824456232, 4
117, 9.46224498355853e-5, 4.670305235183523e-5, 0.00014775636764569213, 4
118, 6.264468893688742e-5, 1.9033827215624113e-5, 7.988967390909867e-5, 4
122, 6.264468893688742e-5, 1.9033827215624113e-5, 7.988967390909867e-5, 4
126, 6.264468893688742e-5, 1.9033827215624113e-5, 7.988967390909867e-5, 4
130, 2.982734502656067e-5, 2.664376286710844e-5, 3.280713519624494e-5, 4
134, 2.982734502656067e-5, 2.664376286710844e-5, 3.280713519624494e-5, 4
138, 2.982734502656067e-5, 2.664376286710844e-5, 3.280713519624494e-5, 4
140, 1.6140631589925736e-5, 8.592202797225939e-6, 2.1205921170136085e-5, 4
144, 1.6140631589925736e-5, 8.592202797225939e-6, 2.1205921170136085e-5, 4
148, 1.6140631589925736e-5, 8.592202797225939e-6, 2.1205921170136085e-5, 4
151, 3.3295836924418293e-6, 2.927867473938588e-6, 3.6577888015232236e-6, 4
155, 3.3295836924418293e-6, 2.927867473938588e-6, 3.6577888015232236e-6, 4
159, 3.3295836924418293e-6, 2.927867473938588e-6, 3.6577888015232236e-6, 4
163, 3.3295836924418293e-6, 2.927867473938588e-6, 3.6577888015232236e-6, 4
165, 2.3992530482055944e-6, 1.9824777847636192e-6, 3.3003570210821754e-6, 4
169, 2.3992530482055944e-6, 1.9824777847636192e-6, 3.3003570210821754e-6, 4
173, 2.3992530482055944e-6, 1.9824777847636192e-6, 3.3003570210821754e-6, 4
176, 1.5965914567735413e-7, 7.691040735089833e-8, 3.0749388412034805e-7, 4
