evals, mean, best, worst, success num
5, 0.13648294780570963, 0.0731725024866151, 0.21666580181723016, 1
9, 0.1268393557435867, 0.08364193927009227, 0.19030058605392045, 0
13, 0.05994686484308799, 0.03016199821969347, 0.12306286157007615, 3
17, 0.05994686484308799, 0.03016199821969347, 0.12306286157007615, 3
21, 0.05994686484308799, 0.03016199821969347, 0.12306286157007615, 3
25, 0.05204341240750324, 0.01948548374060959, 0.09801812533192697, 3
29, 0.05204341240750324, 0.01948548374060959, 0.09801812533192697, 3
31, 0.05174006597425804, 0.02612197532090945, 0.11200647771948799, 3
33, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
37, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
41, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
45, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
49, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
53, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
57, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
61, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
65, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
69, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
73, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
77, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
81, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
85, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
89, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
93, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
97, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
101, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
105, 0.05076446174253658, 0.024610673737472617, 0.09800276279715507, 3
106, 0.048751772852861086, 0.025282353236617473, 0.10508977449604939, 3
107, 0.047306342830443694, 0.02420400104370628, 0.09379836754139072, 3
111, 0.047306342830443694, 0.02420400104370628, 0.09379836754139072, 3
115, 0.044046596786383174, 0.018649333893707133, 0.09574334305725687, 3
119, 0.044046596786383174, 0.018649333893707133, 0.09574334305725687, 3
123, 0.044046596786383174, 0.018649333893707133, 0.09574334305725687, 3
124, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
128, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
132, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
136, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
140, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
144, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
148, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
152, 0.02751621361734496, 0.019706945075311823, 0.03709149659281145, 4
155, 0.02635835807220291, 0.019650331752286705, 0.0325745925273761, 4
159, 0.02635835807220291, 0.019650331752286705, 0.0325745925273761, 4
163, 0.02635835807220291, 0.019650331752286705, 0.0325745925273761, 4
165, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
169, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
173, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
177, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
181, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
185, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
189, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
193, 0.02440819480883773, 0.019638701032798293, 0.029542813813311492, 4
