evals, mean, best, worst, success num
5, 1.6264790327838414, 0.033003089255965776, 3.020061545584525, 1
9, 1.6264790327838414, 0.033003089255965776, 3.020061545584525, 1
11, 1.6137517537420072, 0.046055345075173025, 3.107753497079114, 1
15, 1.3555460042557326, 0.3034359051008579, 3.9999999999999996, 0
17, 0.9705204535809243, 0.3242114923145055, 2.6586704554409564, 0
18, 0.33543532593475184, 0.17736621534025668, 0.4633042354522534, 0
21, 0.3255287441431638, 0.16940685712344616, 0.4529457304347319, 0
22, 0.2551053855949016, 0.20625530255183916, 0.35395652347540973, 0
26, 0.2210627021291092, 0.2093477063246467, 0.24063813220442323, 0
30, 0.2210627021291092, 0.2093477063246467, 0.24063813220442323, 0
31, 0.17100486353385053, 0.0791319438901558, 0.22120502737704165, 0
35, 0.17100486353385053, 0.0791319438901558, 0.22120502737704165, 0
39, 0.17100486353385053, 0.0791319438901558, 0.22120502737704165, 0
43, 0.17100486353385053, 0.0791319438901558, 0.22120502737704165, 0
44, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
48, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
52, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
56, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
60, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
64, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
68, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
72, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
76, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
80, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
84, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
88, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
92, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
96, 0.1663000854164564, 0.054550784788479, 0.244069440403165, 1
99, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
103, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
107, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
111, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
115, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
119, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
123, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
127, 0.15923610765257912, 0.0985513917553093, 0.22393486331862247, 0
129, 0.14803104902767902, 0.015888377301936957, 0.22696281837524626, 1
133, 0.14803104902767902, 0.015888377301936957, 0.22696281837524626, 1
137, 0.14803104902767902, 0.015888377301936957, 0.22696281837524626, 1
141, 0.14803104902767902, 0.015888377301936957, 0.22696281837524626, 1
145, 0.14803104902767902, 0.015888377301936957, 0.22696281837524626, 1
147, 0.14791791416995714, 0.031871300861656425, 0.22441057933027483, 1
149, 0.14622194229723715, 0.013678849875072225, 0.22515765943891589, 1
153, 0.14622194229723715, 0.013678849875072225, 0.22515765943891589, 1
157, 0.14622194229723715, 0.013678849875072225, 0.22515765943891589, 1
161, 0.14622194229723715, 0.013678849875072225, 0.22515765943891589, 1
162, 0.14592501734197974, 0.019808500614400794, 0.22391408456585346, 1
166, 0.14564031594261595, 0.012989608251584503, 0.22428080009409526, 1
170, 0.14564031594261595, 0.012989608251584503, 0.22428080009409526, 1
174, 0.14564031594261595, 0.012989608251584503, 0.22428080009409526, 1
177, 0.14557740358307744, 0.015616486495570845, 0.2240969388561007, 1
181, 0.14557740358307744, 0.015616486495570845, 0.2240969388561007, 1
185, 0.14557740358307744, 0.015616486495570845, 0.2240969388561007, 1
189, 0.14553917536458064, 0.014033621222837946, 0.2241887449440103, 1
193, 0.14553917536458064, 0.014033621222837946, 0.2241887449440103, 1
195, 0.14540311149161073, 0.016843422827851284, 0.2235779365682407, 1
199, 0.14528687905446835, 0.013587450149697687, 0.22375894463453652, 1
203, 0.14528687905446835, 0.013587450149697687, 0.22375894463453652, 1
207, 0.14528687905446835, 0.013587450149697687, 0.22375894463453652, 1
210, 0.14513943003920077, 0.016141761804770137, 0.22315604069208445, 1
212, 0.14509325383762078, 0.013217042966491404, 0.22333457596258552, 1
216, 0.14509325383762078, 0.013217042966491404, 0.22333457596258552, 1
220, 0.14509325383762078, 0.013217042966491404, 0.22333457596258552, 1
221, 0.14492741288558933, 0.015483146113747513, 0.22273998344605447, 1
225, 0.14492741288558933, 0.015483146113747513, 0.22273998344605447, 1
226, 0.1448730086446321, 0.013931201438621239, 0.22282781056091713, 1
230, 0.1448730086446321, 0.013931201438621239, 0.22282781056091713, 1
234, 0.1448730086446321, 0.013931201438621239, 0.22282781056091713, 1
238, 0.14484151668997838, 0.01517192028372902, 0.22253423298591649, 1
242, 0.1448052415864543, 0.01370582921717027, 0.22262138697174744, 1
246, 0.1448052415864543, 0.01370582921717027, 0.22262138697174744, 1
250, 0.1448052415864543, 0.01370582921717027, 0.22262138697174744, 1
252, 0.14476944019479412, 0.014873862738993665, 0.22233004817527455, 1
253, 0.1447525541849588, 0.013498833936936684, 0.22241651444461313, 1
257, 0.1447525541849588, 0.013498833936936684, 0.22241651444461313, 1
261, 0.1447525541849588, 0.013498833936936684, 0.22241651444461313, 1
262, 0.14471150185417053, 0.014589853528086899, 0.2221274639325115, 1
266, 0.14471150185417053, 0.014589853528086899, 0.2221274639325115, 1
268, 0.1446954045148025, 0.013880944458274742, 0.22217030737624394, 1
272, 0.1446954045148025, 0.013880944458274742, 0.22217030737624394, 1
276, 0.1446954045148025, 0.013880944458274742, 0.22217030737624394, 1
280, 0.14468793573407696, 0.014453400599822495, 0.22202678286297822, 1
