evals, mean, best, worst, success num
4, 3.2846979748303182, 2.714214532788223, 3.8813893501549357, 0
8, 3.2846979748303182, 2.714214532788223, 3.8813893501549357, 0
12, 3.2846979748303182, 2.714214532788223, 3.8813893501549357, 0
16, 3.2846979748303182, 2.714214532788223, 3.8813893501549357, 0
17, 3.1681987304118127, 2.476831289635716, 3.903283577270915, 0
21, 3.1681987304118127, 2.476831289635716, 3.903283577270915, 0
25, 3.1681987304118127, 2.476831289635716, 3.903283577270915, 0
27, 2.7620970709213912, 1.575943241765819, 3.9999999999999996, 0
31, 2.7620970709213912, 1.575943241765819, 3.9999999999999996, 0
35, 2.7620970709213912, 1.575943241765819, 3.9999999999999996, 0
39, 2.7620970709213912, 1.575943241765819, 3.9999999999999996, 0
43, 2.663655019020359, 1.3306590601041624, 3.9999999999999996, 0
47, 2.663655019020359, 1.3306590601041624, 3.9999999999999996, 0
51, 2.663655019020359, 1.3306590601041624, 3.9999999999999996, 0
55, 2.663655019020359, 1.3306590601041624, 3.9999999999999996, 0
59, 2.6327279616332815, 1.2470375139251175, 3.9999999999999996, 0
63, 2.6327279616332815, 1.2470375139251175, 3.9999999999999996, 0
67, 2.6327279616332815, 1.2470375139251175, 3.9999999999999996, 0
71, 2.6327279616332815, 1.2470375139251175, 3.9999999999999996, 0
75, 2.6327279616332815, 1.2470375139251175, 3.9999999999999996, 0
79, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
83, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
87, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
91, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
95, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
99, 2.628590318635644, 1.2355612804744531, 3.9999999999999996, 0
100, 2.628329259813804, 1.234829980152741, 3.9999999999999996, 0
104, 2.628329259813804, 1.234829980152741, 3.9999999999999996, 0
108, 2.628329259813804, 1.234829980152741, 3.9999999999999996, 0
112, 2.628329259813804, 1.234829980152741, 3.9999999999999996, 0
113, 2.628290877850225, 1.2346480580965995, 3.9999999999999996, 0
117, 2.628290877850225, 1.2346480580965995, 3.9999999999999996, 0
121, 2.628290877850225, 1.2346480580965995, 3.9999999999999996, 0
125, 2.628290877850225, 1.2346480580965995, 3.9999999999999996, 0
129, 2.628290877850225, 1.2346480580965995, 3.9999999999999996, 0
132, 2.6282906262114727, 1.2346707784296374, 3.9999999999999996, 0
134, 2.6282900636520905, 1.2345851362832156, 3.9999999999999996, 0
137, 2.6282858423823554, 1.2346760650860327, 3.9999999999999996, 0
141, 2.6282858423823554, 1.2346760650860327, 3.9999999999999996, 0
145, 2.6282858423823554, 1.2346760650860327, 3.9999999999999996, 0
148, 2.6282850153591832, 1.2346305892892486, 3.9999999999999996, 0
152, 2.6282850153591832, 1.2346305892892486, 3.9999999999999996, 0
156, 2.6282850153591832, 1.2346305892892486, 3.9999999999999996, 0
159, 2.628284698735944, 1.2346533243406836, 3.9999999999999996, 0
162, 2.628284343214591, 1.2345676678769355, 3.9999999999999996, 0
166, 2.628279861033679, 1.2346586555296113, 3.9999999999999996, 0
170, 2.628279861033679, 1.2346586555296113, 3.9999999999999996, 0
174, 2.628279861033679, 1.2346586555296113, 3.9999999999999996, 0
176, 2.6282752388746533, 1.2345729824018614, 3.9999999999999996, 0
180, 2.6282752388746533, 1.2345729824018614, 3.9999999999999996, 0
181, 2.6282728758445484, 1.2346185056388557, 3.9999999999999996, 0
185, 2.6282728758445484, 1.2346185056388557, 3.9999999999999996, 0
189, 2.6282728758445484, 1.2346185056388557, 3.9999999999999996, 0
191, 2.6282711962562715, 1.2345756640142411, 3.9999999999999996, 0
195, 2.6282702357647842, 1.234621207629233, 3.9999999999999996, 0
199, 2.6282702357647842, 1.234621207629233, 3.9999999999999996, 0
202, 2.62826815695197, 1.2345355142640404, 3.9999999999999996, 0
204, 2.6282659586165233, 1.23462666023382, 3.9999999999999996, 0
208, 2.6282659586165233, 1.23462666023382, 3.9999999999999996, 0
212, 2.6282659586165233, 1.23462666023382, 3.9999999999999996, 0
213, 2.628259622311431, 1.2345409502735214, 3.9999999999999996, 0
217, 2.628259622311431, 1.2345409502735214, 3.9999999999999996, 0
218, 2.6282584015488526, 1.2345865526177924, 3.9999999999999996, 0
222, 2.6282584015488526, 1.2345865526177924, 3.9999999999999996, 0
223, 2.6282567359368345, 1.234500830748651, 3.9999999999999996, 0
226, 2.6282540168921793, 1.2345920941048607, 3.9999999999999996, 0
230, 2.6282540168921793, 1.2345920941048607, 3.9999999999999996, 0
234, 2.6282540168921793, 1.2345920941048607, 3.9999999999999996, 0
236, 2.6282524424225224, 1.234546451103009, 3.9999999999999996, 0
240, 2.6282524424225224, 1.234546451103009, 3.9999999999999996, 0
244, 2.6282524424225224, 1.234546451103009, 3.9999999999999996, 0
248, 2.6282522436676814, 1.2345035851219301, 3.9999999999999996, 0
250, 2.6282493582326794, 1.234549225806106, 3.9999999999999996, 0
254, 2.6282493582326794, 1.234549225806106, 3.9999999999999996, 0
258, 2.6282493582326794, 1.234549225806106, 3.9999999999999996, 0
262, 2.6282480911973307, 1.2345063556898217, 3.9999999999999996, 0
