evals, mean, best, worst, success num
2, 0.11870769988738307, 0.10384470653741898, 0.13924202179954898, 0
3, 0.07619193710467975, 0.06452634306734235, 0.08546010446271646, 1
4, 0.05800002909362749, 0.0432605278567622, 0.06449363604165921, 4
6, 0.02292494003281731, 0.009588312547423304, 0.031741012631383854, 4
8, 0.004411386457210448, 0.001248201661542959, 0.0088189919206841, 4
11, 0.004149282993980714, 0.004145972317214983, 0.004155124845172811, 4
15, 0.004149282993980714, 0.004145972317214983, 0.004155124845172811, 4
18, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
22, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
26, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
30, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
34, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
38, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
42, 0.00022492857403959098, 0.0002101439630564352, 0.00023026849647686138, 4
46, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
50, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
54, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
58, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
62, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
66, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
70, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
74, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
78, 0.00021473646050269613, 0.00014648926451804424, 0.0003608825152166929, 4
79, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
83, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
87, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
91, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
95, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
99, 3.554761228604746e-5, 6.0108050861968404e-6, 4.606577555468386e-5, 4
101, 1.6773712294428854e-5, 9.084434469072904e-6, 2.691556826233509e-5, 4
105, 1.6773712294428854e-5, 9.084434469072904e-6, 2.691556826233509e-5, 4
109, 1.6773712294428854e-5, 9.084434469072904e-6, 2.691556826233509e-5, 4
113, 8.476699231253842e-6, 7.666393087497246e-6, 9.648861437856535e-6, 4
117, 8.476699231253842e-6, 7.666393087497246e-6, 9.648861437856535e-6, 4
121, 8.476699231253842e-6, 7.666393087497246e-6, 9.648861437856535e-6, 4
123, 8.410564810178046e-6, 8.406498338755053e-6, 8.415353325130206e-6, 4
127, 8.410564810178046e-6, 8.406498338755053e-6, 8.415353325130206e-6, 4
131, 8.410564810178046e-6, 8.406498338755053e-6, 8.415353325130206e-6, 4
135, 8.410564810178046e-6, 8.406498338755053e-6, 8.415353325130206e-6, 4
136, 3.756509650981454e-6, 3.7327915375347812e-6, 3.783220406537305e-6, 4
140, 3.756509650981454e-6, 3.7327915375347812e-6, 3.783220406537305e-6, 4
144, 3.756509650981454e-6, 3.7327915375347812e-6, 3.783220406537305e-6, 4
145, 1.4533433121383964e-6, 1.3896554566183635e-6, 1.5056918527046096e-6, 4
149, 1.4533433121383964e-6, 1.3896554566183635e-6, 1.5056918527046096e-6, 4
153, 1.4533433121383964e-6, 1.3896554566183635e-6, 1.5056918527046096e-6, 4
155, 2.9439656328545843e-7, 2.2372480425581084e-7, 3.538294167828935e-7, 4
159, 2.9439656328545843e-7, 2.2372480425581084e-7, 3.538294167828935e-7, 4
163, 2.9439656328545843e-7, 2.2372480425581084e-7, 3.538294167828935e-7, 4
167, 2.9439656328545843e-7, 2.2372480425581084e-7, 3.538294167828935e-7, 4
169, 3.445132418968897e-8, 8.350006587041095e-9, 6.864147832870691e-8, 4
173, 3.445132418968897e-8, 8.350006587041095e-9, 6.864147832870691e-8, 4
177, 3.445132418968897e-8, 8.350006587041095e-9, 6.864147832870691e-8, 4
181, 3.445132418968897e-8, 8.350006587041095e-9, 6.864147832870691e-8, 4
185, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
189, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
193, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
197, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
201, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
205, 1.36004295207854e-9, 7.663337854678555e-10, 2.554952919963006e-9, 4
208, 8.461823820944176e-10, 7.330999179360871e-10, 9.001899432251556e-10, 4
212, 8.461823820944176e-10, 7.330999179360871e-10, 9.001899432251556e-10, 4
216, 8.461823820944176e-10, 7.330999179360871e-10, 9.001899432251556e-10, 4
220, 8.461823820944176e-10, 7.330999179360871e-10, 9.001899432251556e-10, 4
224, 1.4161165329271937e-10, 1.3673911847865456e-10, 1.4380178038807052e-10, 4
228, 1.4161165329271937e-10, 1.3673911847865456e-10, 1.4380178038807052e-10, 4
232, 1.4161165329271937e-10, 1.3673911847865456e-10, 1.4380178038807052e-10, 4
236, 1.4161165329271937e-10, 1.3673911847865456e-10, 1.4380178038807052e-10, 4
238, 5.460265166256641e-11, 1.527197797505366e-11, 1.236141253815015e-10, 4
242, 5.460265166256641e-11, 1.527197797505366e-11, 1.236141253815015e-10, 4
246, 5.460265166256641e-11, 1.527197797505366e-11, 1.236141253815015e-10, 4
247, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
251, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
255, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
259, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
263, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
267, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
269, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
271, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
273, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
277, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
279, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
282, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
286, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
289, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
293, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
297, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
301, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
305, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
309, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
313, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
317, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
321, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
325, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
328, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
332, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
336, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
340, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
344, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
348, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
352, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
356, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
360, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
364, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
368, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
372, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
376, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
380, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
384, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
388, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
392, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
396, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
400, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
404, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
406, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
410, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
414, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
418, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
422, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
424, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
428, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
432, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
433, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
437, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
441, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
445, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
447, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
451, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
455, 2.4865243269167878e-12, 1.0161635439872827e-12, 4.90094932806411e-12, 4
