evals, mean, best, worst, success num
3, 0.12881337683070573, 0.05692059868834744, 0.18144011344995767, 1
5, 0.08823632992348715, 0.018932423617301065, 0.15099801666817636, 2
9, 0.08823632992348715, 0.018932423617301065, 0.15099801666817636, 2
11, 0.07152814231807855, 0.010752629053580697, 0.11112111108989545, 1
15, 0.07152814231807855, 0.010752629053580697, 0.11112111108989545, 1
19, 0.07152814231807855, 0.010752629053580697, 0.11112111108989545, 1
23, 0.07152814231807855, 0.010752629053580697, 0.11112111108989545, 1
27, 0.07152814231807855, 0.010752629053580697, 0.11112111108989545, 1
30, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
34, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
38, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
42, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
46, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
50, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
54, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
58, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
62, 0.06338105813388142, 0.017943044715554142, 0.17823762911780247, 3
64, 0.059913631188123664, 0.03397099963028381, 0.0876169001345181, 2
66, 0.041627480643224704, 0.03066705384466802, 0.05567955209906199, 4
70, 0.041627480643224704, 0.03066705384466802, 0.05567955209906199, 4
74, 0.041627480643224704, 0.03066705384466802, 0.05567955209906199, 4
78, 0.041627480643224704, 0.03066705384466802, 0.05567955209906199, 4
82, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
86, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
90, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
94, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
98, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
102, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
106, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
110, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
114, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
118, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
122, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
126, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
130, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
134, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
138, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
142, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
146, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
150, 0.030723212465349557, 0.01785860812448737, 0.048511942043268454, 4
