evals, mean, best, worst, success num
3, 3.132372989860663, 1.207539697451382, 3.9999999999999996, 0
5, 3.0202260124792204, 0.9242552801379499, 3.9999999999999996, 0
7, 3.015767969477567, 0.9134432113764511, 3.9999999999999996, 0
11, 2.967460157403784, 0.7973810384624967, 3.9999999999999996, 0
12, 2.9275887529886386, 0.7018019530002445, 3.9999999999999996, 0
13, 2.8857258125706435, 0.5992985900905741, 3.9999999999999996, 0
16, 2.865899159346725, 0.5490155866385766, 3.9999999999999996, 0
18, 2.8578262270332853, 0.5278996739683843, 3.9999999999999996, 0
22, 2.8506360537350766, 0.5090474087504421, 3.9999999999999996, 0
25, 2.8501572162427364, 0.5077011468726376, 3.9999999999999996, 0
26, 0.17001249998023163, 0.1644366337365215, 0.1718711220614914, 0
28, 0.060614129265449346, 0.04272880542734732, 0.06657590387815004, 4
32, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
36, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
40, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
44, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
48, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
52, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
56, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
60, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
64, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
68, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
72, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
76, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
80, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
84, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
88, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
92, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
96, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
100, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
104, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
108, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
112, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
116, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
120, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
124, 0.00016028930466941883, 0.00015758706386895228, 0.00016119005160291884, 4
126, 9.895131354731215e-5, 9.883329018687588e-5, 9.910318038553477e-5, 4
130, 9.895131354731215e-5, 9.883329018687588e-5, 9.910318038553477e-5, 4
134, 9.895131354731215e-5, 9.883329018687588e-5, 9.910318038553477e-5, 4
135, 9.181925347934738e-5, 9.181925347932512e-5, 9.181925347936798e-5, 4
139, 9.181925347934738e-5, 9.181925347932512e-5, 9.181925347936798e-5, 4
142, 4.192128125304951e-5, 4.1793755701178864e-5, 4.2090233831514344e-5, 4
146, 4.192128125304951e-5, 4.1793755701178864e-5, 4.2090233831514344e-5, 4
150, 4.192128125304951e-5, 4.1793755701178864e-5, 4.2090233831514344e-5, 4
154, 1.6540264346028893e-5, 1.6540264346003228e-5, 1.6540264346044648e-5, 4
158, 1.6540264346028893e-5, 1.6540264346003228e-5, 1.6540264346044648e-5, 4
162, 1.6540264346028893e-5, 1.6540264346003228e-5, 1.6540264346044648e-5, 4
166, 1.5103544462266322e-5, 1.5086748254602693e-5, 1.511178096312706e-5, 4
170, 1.5103544462266322e-5, 1.5086748254602693e-5, 1.511178096312706e-5, 4
174, 1.5103544462266322e-5, 1.5086748254602693e-5, 1.511178096312706e-5, 4
175, 7.854498822241374e-6, 7.854498822215592e-6, 7.854498822258892e-6, 4
179, 7.854498822241374e-6, 7.854498822215592e-6, 7.854498822258892e-6, 4
183, 7.854498822241374e-6, 7.854498822215592e-6, 7.854498822258892e-6, 4
185, 4.777511435581298e-6, 4.766828953907963e-6, 4.789452788867647e-6, 4
189, 4.777511435581298e-6, 4.766828953907963e-6, 4.789452788867647e-6, 4
193, 4.777511435581298e-6, 4.766828953907963e-6, 4.789452788867647e-6, 4
195, 6.15085970333963e-7, 6.15085970320415e-7, 6.150859703431456e-7, 4
199, 6.15085970333963e-7, 6.15085970320415e-7, 6.150859703431456e-7, 4
203, 6.15085970333963e-7, 6.15085970320415e-7, 6.150859703431456e-7, 4
207, 6.15085970333963e-7, 6.15085970320415e-7, 6.150859703431456e-7, 4
209, 4.0736407297980093e-7, 4.0692224365136e-7, 4.07756494404525e-7, 4
213, 4.0736407297980093e-7, 4.0692224365136e-7, 4.07756494404525e-7, 4
217, 4.0736407297980093e-7, 4.0692224365136e-7, 4.07756494404525e-7, 4
218, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
222, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
226, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
230, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
234, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
238, 2.6894934755962535e-8, 2.6894934746982745e-8, 2.6894934761870686e-8, 4
240, 2.169262832718406e-8, 2.1640945727964815e-8, 2.179477111187127e-8, 4
244, 2.169262832718406e-8, 2.1640945727964815e-8, 2.179477111187127e-8, 4
248, 7.100036145923544e-9, 7.100036135883098e-9, 7.100036154955064e-9, 4
252, 7.100036145923544e-9, 7.100036135883098e-9, 7.100036154955064e-9, 4
256, 7.100036145923544e-9, 7.100036135883098e-9, 7.100036154955064e-9, 4
