evals, mean, best, worst, success num
2, 2.955836577055161, 2.076800131893267, 3.9151714726422786, 0
6, 2.955836577055161, 2.076800131893267, 3.9151714726422786, 0
10, 2.949832941790085, 0.38229488505481674, 3.9999999999999996, 0
11, 2.2758093893566076, 0.6371259830619226, 3.9999999999999996, 0
15, 2.2758093893566076, 0.6371259830619226, 3.9999999999999996, 0
19, 2.2758093893566076, 0.6371259830619226, 3.9999999999999996, 0
23, 2.2758093893566076, 0.6371259830619226, 3.9999999999999996, 0
26, 2.147491098782866, 0.42402369538497314, 3.9999999999999996, 0
30, 2.147491098782866, 0.42402369538497314, 3.9999999999999996, 0
33, 2.0730141009331713, 0.36238223375336404, 3.8420142683359386, 0
36, 1.985429758295556, 0.20183788338091885, 3.525362932238417, 0
39, 1.9049598643570953, 0.29903558333141833, 3.4871063515276353, 0
43, 1.9049598643570953, 0.29903558333141833, 3.4871063515276353, 0
44, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
48, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
52, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
56, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
60, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
64, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
68, 1.7957193259469992, 0.04687948387779529, 3.50850029378237, 1
69, 1.792482282153264, 0.10178569758586634, 3.4449286757907123, 0
73, 1.792482282153264, 0.10178569758586634, 3.4449286757907123, 0
77, 1.792482282153264, 0.10178569758586634, 3.4449286757907123, 0
78, 1.7493398671116094, 0.09496560417231974, 3.355900364552984, 0
82, 1.7493398671116094, 0.09496560417231974, 3.355900364552984, 0
86, 1.7493398671116094, 0.09496560417231974, 3.355900364552984, 0
88, 1.7166285475682521, 0.01890083800469806, 3.3795979067369672, 1
92, 1.7166285475682521, 0.01890083800469806, 3.3795979067369672, 1
96, 1.7166285475682521, 0.01890083800469806, 3.3795979067369672, 1
98, 1.7117499689903728, 0.021862430967798965, 3.3680215927329207, 1
102, 1.7117499689903728, 0.021862430967798965, 3.3680215927329207, 1
106, 1.7117499689903728, 0.021862430967798965, 3.3680215927329207, 1
110, 1.7117499689903728, 0.021862430967798965, 3.3680215927329207, 1
114, 1.7117499689903728, 0.021862430967798965, 3.3680215927329207, 1
116, 1.7097369276735217, 0.02662941160260823, 3.369497714515975, 1
120, 1.7097369276735217, 0.02662941160260823, 3.369497714515975, 1
122, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
126, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
130, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
134, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
138, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
142, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
146, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
150, 1.7092563082633285, 0.0039868469930443955, 3.3665354630315814, 1
152, 1.708462673014014, 0.002286540986781425, 3.366559041824694, 1
156, 1.708462673014014, 0.002286540986781425, 3.366559041824694, 1
160, 1.708462673014014, 0.002286540986781425, 3.366559041824694, 1
164, 1.7084605061523253, 0.0017788709955838227, 3.366547111742108, 1
168, 1.7084605061523253, 0.0017788709955838227, 3.366547111742108, 1
172, 1.7084605061523253, 0.0017788709955838227, 3.366547111742108, 1
173, 1.7083188329306227, 0.0015240923823756822, 3.3665530416068163, 1
177, 1.7083188329306227, 0.0015240923823756822, 3.3665530416068163, 1
181, 1.7083188329306227, 0.0015240923823756822, 3.3665530416068163, 1
185, 1.7083188329306227, 0.0015240923823756822, 3.3665530416068163, 1
187, 1.7083179367982062, 0.0015281600082154162, 3.3665559992084977, 1
191, 1.7082640086665224, 0.0014252985675561416, 3.366559001679932, 1
195, 1.7082640086665224, 0.0014252985675561416, 3.366559001679932, 1
199, 1.7082640086665224, 0.0014252985675561416, 3.366559001679932, 1
203, 1.7082640086665224, 0.0014252985675561416, 3.366559001679932, 1
207, 1.7082640086665224, 0.0014252985675561416, 3.366559001679932, 1
209, 1.7082597159396868, 0.0014108182163823106, 3.3665597449756377, 1
210, 1.708252927242998, 0.0014071384289426757, 3.366560499039377, 1
214, 1.708252927242998, 0.0014071384289426757, 3.366560499039377, 1
218, 1.7082517969988846, 0.001424091529982797, 3.3665612542024794, 1
222, 1.7082517969988846, 0.001424091529982797, 3.3665612542024794, 1
226, 1.70824393997284, 0.0013988214448771095, 3.366562744910765, 1
230, 1.7082300490338094, 0.001381014888652473, 3.366564261325068, 1
234, 1.7082300490338094, 0.001381014888652473, 3.366564261325068, 1
