evals, mean, best, worst, success num
3, 0.16330323528746535, 0.1427685749903045, 0.18262569522804145, 0
7, 0.14242676610774163, 0.02552099844500277, 0.2101404252062281, 1
11, 0.14242676610774163, 0.02552099844500277, 0.2101404252062281, 1
15, 0.14242676610774163, 0.02552099844500277, 0.2101404252062281, 1
16, 0.10302095106034607, 0.050415204752162414, 0.17464127052981454, 1
17, 0.09939996384620406, 0.01067680281220914, 0.13759444988653896, 1
18, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
22, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
26, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
30, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
34, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
38, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
42, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
46, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
50, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
54, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
58, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
62, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
66, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
70, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
74, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
78, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
82, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
86, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
90, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
94, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
98, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
102, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
106, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
110, 0.08996498795298061, 0.07568501495606596, 0.1295367539108632, 0
111, 0.0851915580804826, 0.054361897698145964, 0.14717979305044698, 2
115, 0.0851915580804826, 0.054361897698145964, 0.14717979305044698, 2
119, 0.0851915580804826, 0.054361897698145964, 0.14717979305044698, 2
120, 0.08207259436607924, 0.027169556458130257, 0.1116558145466325, 1
124, 0.08207259436607924, 0.027169556458130257, 0.1116558145466325, 1
125, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
129, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
133, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
137, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
141, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
145, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
149, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
153, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
157, 0.07938890036709521, 0.018603968378130286, 0.15691587674801957, 2
158, 0.06630601108403444, 0.01525266509415461, 0.12897276144827924, 2
159, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
163, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
167, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
171, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
175, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
179, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
183, 0.06335825323195782, 0.012246150530447015, 0.08544778232735704, 2
184, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
188, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
192, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
196, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
198, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
199, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
200, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
204, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
208, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
212, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
213, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
217, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
221, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
225, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
229, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
233, 0.060652506077790866, 0.01163694436298871, 0.08951363185863256, 2
