evals, mean, best, worst, success num
2, 3.9793767098852855, 3.9502405130088376, 3.9999999999999996, 0
4, 1.8776721852708786, 0.03758289275507036, 3.9999999999999996, 2
5, 1.383699677971254, 0.0434271271093526, 2.757247596811866, 2
9, 1.383699677971254, 0.0434271271093526, 2.757247596811866, 2
13, 1.383699677971254, 0.0434271271093526, 2.757247596811866, 2
17, 1.383699677971254, 0.0434271271093526, 2.757247596811866, 2
21, 1.2678792951923175, 0.0457386330611422, 2.502038355207608, 1
25, 1.2678792951923175, 0.0457386330611422, 2.502038355207608, 1
28, 0.08663068010171326, 0.05224266591018243, 0.12179306504012082, 1
32, 0.08663068010171326, 0.05224266591018243, 0.12179306504012082, 1
36, 0.08663068010171326, 0.05224266591018243, 0.12179306504012082, 1
40, 0.07657355816911604, 0.04748344397765388, 0.09667447194926887, 2
44, 0.07657355816911604, 0.04748344397765388, 0.09667447194926887, 2
45, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
49, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
53, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
57, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
61, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
65, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
69, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
73, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
77, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
81, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
85, 0.05235182858630147, 0.025442250894595272, 0.08837950015269991, 3
88, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
92, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
96, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
100, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
104, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
108, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
112, 0.04990063328866291, 0.024395679430220158, 0.08297234990551822, 3
113, 0.04722293803472143, 0.019802607084336964, 0.072184325399115, 4
117, 0.04722293803472143, 0.019802607084336964, 0.072184325399115, 4
121, 0.04722293803472143, 0.019802607084336964, 0.072184325399115, 4
124, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
128, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
132, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
136, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
140, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
144, 0.03784681597980337, 0.02099552891574735, 0.056531551164657856, 4
148, 0.033731353233346376, 0.02084907649406463, 0.04072087417365342, 4
149, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
153, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
157, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
161, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
165, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
169, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
173, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
177, 0.02440852015538956, 0.0058547405580866635, 0.0399984054141296, 4
180, 0.024134789903592017, 0.004486792875130048, 0.04000063728030999, 4
184, 0.024134789903592017, 0.004486792875130048, 0.04000063728030999, 4
187, 0.024123730756799536, 0.004399619718702061, 0.039982779230928155, 4
191, 0.024123730756799536, 0.004399619718702061, 0.039982779230928155, 4
195, 0.024123730756799536, 0.004399619718702061, 0.039982779230928155, 4
197, 0.02399164206421436, 0.0037018803943439094, 0.03998388299669349, 4
201, 0.02399164206421436, 0.0037018803943439094, 0.03998388299669349, 4
205, 0.02399164206421436, 0.0037018803943439094, 0.03998388299669349, 4
206, 0.023948655587831644, 0.003616666158630215, 0.039983331014222065, 4
210, 0.023948655587831644, 0.003616666158630215, 0.039983331014222065, 4
214, 0.02393758883263456, 0.0035845324378399167, 0.039987776436699325, 4
218, 0.02393758883263456, 0.0035845324378399167, 0.039987776436699325, 4
222, 0.02393758883263456, 0.0035845324378399167, 0.039987776436699325, 4
223, 0.023927278693877223, 0.0035372580218044464, 0.03998555199490956, 4
227, 0.023927278693877223, 0.0035372580218044464, 0.03998555199490956, 4
231, 0.023927278693877223, 0.0035372580218044464, 0.03998555199490956, 4
235, 0.023927278693877223, 0.0035372580218044464, 0.03998555199490956, 4
238, 0.02392688086286353, 0.00353718136194766, 0.03998610778612309, 4
239, 0.023926542036645293, 0.003556716539950908, 0.039985969556517335, 4
242, 0.023922941534382236, 0.0035482068771942026, 0.03998819465724481, 4
246, 0.023922941534382236, 0.0035482068771942026, 0.03998819465724481, 4
250, 0.023922941534382236, 0.0035482068771942026, 0.03998819465724481, 4
251, 0.023920752717230532, 0.0035365136689198572, 0.039987081675381, 4
255, 0.023920752717230532, 0.0035365136689198572, 0.039987081675381, 4
259, 0.023920752717230532, 0.0035365136689198572, 0.039987081675381, 4
263, 0.023920752717230532, 0.0035365136689198572, 0.039987081675381, 4
264, 0.023920303510657832, 0.003539883889416993, 0.03998704709041766, 4
265, 0.023919026467491646, 0.0035362389088875235, 0.03998760346308778, 4
269, 0.023919026467491646, 0.0035362389088875235, 0.03998760346308778, 4
272, 0.023918236906308128, 0.0035433511270085115, 0.0399875342791315, 4
274, 0.023916179160858624, 0.0035380028791174127, 0.0399886476144794, 4
278, 0.023916179160858624, 0.0035380028791174127, 0.0399886476144794, 4
280, 0.023915032328889523, 0.003553701707334334, 0.03998850914991984, 4
281, 0.02391289751749161, 0.0035507529723621148, 0.03999073820641464, 4
285, 0.02391289751749161, 0.0035507529723621148, 0.03999073820641464, 4
287, 0.02391230060350198, 0.003587915992017732, 0.039990460896778074, 4
291, 0.02391230060350198, 0.003587915992017732, 0.039990460896778074, 4
293, 0.02389822328352948, 0.003536879408305491, 0.03999269299421269, 4
297, 0.02389822328352948, 0.003536879408305491, 0.03999269299421269, 4
301, 0.02389822328352948, 0.003536879408305491, 0.03999269299421269, 4
305, 0.02389822328352948, 0.003536879408305491, 0.03999269299421269, 4
306, 0.023896623695940512, 0.0035401448159242833, 0.039992623572571266, 4
307, 0.023896036534891106, 0.0035403761160943546, 0.03999374086229566, 4
311, 0.023896036534891106, 0.0035403761160943546, 0.03999374086229566, 4
312, 0.02389327352514071, 0.0035483950082892263, 0.03999360192427644, 4
316, 0.02389327352514071, 0.0035483950082892263, 0.03999360192427644, 4
320, 0.0238896844937266, 0.0035365390308235117, 0.03999471997564911, 4
324, 0.0238896844937266, 0.0035365390308235117, 0.03999471997564911, 4
328, 0.0238896844937266, 0.0035365390308235117, 0.03999471997564911, 4
330, 0.023888523304782496, 0.0035413012888275428, 0.03999465045990876, 4
331, 0.02388742550319476, 0.0035393619575764365, 0.039995769326611016, 4
335, 0.02388742550319476, 0.0035393619575764365, 0.039995769326611016, 4
336, 0.02388553820252606, 0.0035503693409712814, 0.03999563018982644, 4
337, 0.023885317906696693, 0.0035542153206189926, 0.039997870310822144, 4
341, 0.023885317906696693, 0.0035542153206189926, 0.039997870310822144, 4
343, 0.02388325856821289, 0.003582059507153919, 0.03999759166346777, 4
347, 0.02388325856821289, 0.003582059507153919, 0.03999759166346777, 4
348, 0.023871085965134438, 0.0035377754010340115, 0.039999834829603495, 4
352, 0.023871085965134438, 0.0035377754010340115, 0.039999834829603495, 4
356, 0.023871085965134438, 0.0035377754010340115, 0.039999834829603495, 4
357, 0.02387095026594277, 0.0035547562348676354, 0.03999969531773459, 4
361, 0.02386869550059443, 0.003549949198004114, 0.040001941730965905, 4
365, 0.02386869550059443, 0.003549949198004114, 0.040001941730965905, 4
369, 0.02386869550059443, 0.003549949198004114, 0.040001941730965905, 4
371, 0.023861827958358266, 0.00353961459557884, 0.040001802016136366, 4
375, 0.023861827958358266, 0.00353961459557884, 0.040001802016136366, 4
377, 0.023861691059833847, 0.0035410841005681635, 0.04000292641495978, 4
381, 0.023861691059833847, 0.0035410841005681635, 0.04000292641495978, 4
384, 0.02385906677731686, 0.0035473976843773663, 0.040002786615756195, 4
388, 0.02385906677731686, 0.0035473976843773663, 0.040002786615756195, 4
390, 0.023855927938842433, 0.003536778709010377, 0.04000391177177929, 4
394, 0.023855927938842433, 0.003536778709010377, 0.04000391177177929, 4
398, 0.023855927938842433, 0.003536778709010377, 0.04000391177177929, 4
400, 0.023854836166719514, 0.0035406870018184974, 0.04000384182583673, 4
403, 0.023854189025576476, 0.0035399859832857816, 0.04000496779361717, 4
407, 0.023854189025576476, 0.0035399859832857816, 0.04000496779361717, 4
410, 0.023852442022765367, 0.00354928844223009, 0.040004827802070854, 4
414, 0.023852442022765367, 0.00354928844223009, 0.040004827802070854, 4
416, 0.023848793673462015, 0.0035365017326554693, 0.04000595453108709, 4
420, 0.023848793673462015, 0.0035365017326554693, 0.04000595453108709, 4
424, 0.023848793673462015, 0.0035365017326554693, 0.04000595453108709, 4
426, 0.023848141184739907, 0.003541906724156665, 0.04000588449190662, 4
428, 0.023846983830243397, 0.0035390350605254473, 0.040007012031630096, 4
432, 0.023846983830243397, 0.0035390350605254473, 0.040007012031630096, 4
436, 0.02384611420373605, 0.0035513255589066342, 0.04000687185174041, 4
437, 0.023845777030720938, 0.003553313372170836, 0.040009129324150336, 4
441, 0.023845777030720938, 0.003553313372170836, 0.040009129324150336, 4
443, 0.023845752105430502, 0.0035837062335075383, 0.040008848578855796, 4
447, 0.023845752105430502, 0.0035837062335075383, 0.040008848578855796, 4
451, 0.023833466467406417, 0.0035375751667828057, 0.04001110909323565, 4
455, 0.023833466467406417, 0.0035375751667828057, 0.04001110909323565, 4
459, 0.023833466467406417, 0.0035375751667828057, 0.04001110909323565, 4
463, 0.023833466467406417, 0.0035375751667828057, 0.04001110909323565, 4
466, 0.02383200720148272, 0.003539132333412273, 0.04001103881181154, 4
470, 0.02383200720148272, 0.003539132333412273, 0.04001103881181154, 4
474, 0.023831165909275524, 0.0035364933082137574, 0.04001160444839836, 4
478, 0.023831165909275524, 0.0035364933082137574, 0.04001160444839836, 4
479, 0.023830769420755762, 0.003542219565230009, 0.04001153414374313, 4
480, 0.023829583132904758, 0.003538881811219263, 0.04001266602300117, 4
484, 0.023829583132904758, 0.003538881811219263, 0.04001266602300117, 4
488, 0.02382922565310346, 0.0035518138486716985, 0.0400125253188631, 4
492, 0.023828831622701916, 0.0035528724775236485, 0.0400147914636477, 4
496, 0.023828831622701916, 0.0035528724775236485, 0.0400147914636477, 4
500, 0.023828831622701916, 0.0035528724775236485, 0.0400147914636477, 4
502, 0.023821744212193994, 0.003538491387937143, 0.040014650559620064, 4
