evals, mean, best, worst, success num
2, 2.7640035911664547, 1.8818221996384912, 3.544860261637145, 0
3, 2.628758132529078, 1.4821613552970476, 3.602187798389157, 0
7, 2.628758132529078, 1.4821613552970476, 3.602187798389157, 0
11, 2.628758132529078, 1.4821613552970476, 3.602187798389157, 0
15, 2.628758132529078, 1.4821613552970476, 3.602187798389157, 0
19, 2.628758132529078, 1.4821613552970476, 3.602187798389157, 0
20, 2.350556156474532, 0.16897901601273513, 3.9999999999999996, 0
24, 2.350556156474532, 0.16897901601273513, 3.9999999999999996, 0
28, 2.350556156474532, 0.16897901601273513, 3.9999999999999996, 0
32, 2.350556156474532, 0.16897901601273513, 3.9999999999999996, 0
34, 2.1538516216434647, 0.13139898914690556, 3.747895477521626, 0
37, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
41, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
45, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
49, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
53, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
57, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
61, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
65, 2.0802098318922466, 0.19623012864797093, 3.9999999999999996, 0
66, 2.0557284942391116, 0.16217094555363884, 3.9999999999999996, 0
70, 2.0557284942391116, 0.16217094555363884, 3.9999999999999996, 0
74, 2.0557284942391116, 0.16217094555363884, 3.9999999999999996, 0
78, 2.0557284942391116, 0.16217094555363884, 3.9999999999999996, 0
79, 2.0482913637687465, 0.14812299420305572, 3.9999999999999996, 0
83, 2.0482913637687465, 0.14812299420305572, 3.9999999999999996, 0
87, 2.0482913637687465, 0.14812299420305572, 3.9999999999999996, 0
88, 2.0476815998999855, 0.14612078797750017, 3.9999999999999996, 0
92, 2.0476815998999855, 0.14612078797750017, 3.9999999999999996, 0
96, 2.0476815998999855, 0.14612078797750017, 3.9999999999999996, 0
97, 2.0432148826067014, 0.14080117351255264, 3.9999999999999996, 0
98, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
102, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
106, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
110, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
114, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
118, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
122, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
126, 1.9844952222211032, 0.13430178411988947, 3.9999999999999996, 0
129, 1.96549518875227, 0.05820208741401717, 3.9999999999999996, 1
133, 1.96549518875227, 0.05820208741401717, 3.9999999999999996, 1
137, 1.96549518875227, 0.05820208741401717, 3.9999999999999996, 1
141, 1.96549518875227, 0.05820208741401717, 3.9999999999999996, 1
145, 1.96549518875227, 0.05820208741401717, 3.9999999999999996, 1
146, 1.9533923121181949, 0.010140950081649214, 3.9999999999999996, 1
150, 1.9533923121181949, 0.010140950081649214, 3.9999999999999996, 1
154, 1.9533923121181949, 0.010140950081649214, 3.9999999999999996, 1
158, 1.9533923121181949, 0.010140950081649214, 3.9999999999999996, 1
162, 1.9533923121181949, 0.010140950081649214, 3.9999999999999996, 1
164, 1.9529689676843471, 0.00840876637530766, 3.9999999999999996, 1
168, 1.9529689676843471, 0.00840876637530766, 3.9999999999999996, 1
172, 1.9529689676843471, 0.00840876637530766, 3.9999999999999996, 1
176, 1.9529689676843471, 0.00840876637530766, 3.9999999999999996, 1
177, 1.9517519242664076, 0.0035504289946531177, 3.9999999999999996, 1
181, 1.9517519242664076, 0.0035504289946531177, 3.9999999999999996, 1
185, 1.9517519242664076, 0.0035504289946531177, 3.9999999999999996, 1
187, 1.9512770715952068, 0.001646820729569349, 3.9999999999999996, 1
191, 1.9512770715952068, 0.001646820729569349, 3.9999999999999996, 1
195, 1.9512770715952068, 0.001646820729569349, 3.9999999999999996, 1
199, 1.9512770715952068, 0.001646820729569349, 3.9999999999999996, 1
203, 1.9512770715952068, 0.001646820729569349, 3.9999999999999996, 1
206, 1.9510403021996439, 0.0006991286720317703, 3.9999999999999996, 1
210, 1.9510403021996439, 0.0006991286720317703, 3.9999999999999996, 1
214, 1.9510403021996439, 0.0006991286720317703, 3.9999999999999996, 1
218, 1.9510403021996439, 0.0006991286720317703, 3.9999999999999996, 1
219, 1.9509976518436285, 0.0005286808989373238, 3.9999999999999996, 1
223, 1.9509976518436285, 0.0005286808989373238, 3.9999999999999996, 1
227, 1.9509976518436285, 0.0005286808989373238, 3.9999999999999996, 1
231, 1.9509976518436285, 0.0005286808989373238, 3.9999999999999996, 1
233, 1.7390099922016748, 0.03977156331905745, 3.315591519781521, 1
237, 1.7390099922016748, 0.03977156331905745, 3.315591519781521, 1
241, 1.7390099922016748, 0.03977156331905745, 3.315591519781521, 1
245, 1.7390099922016748, 0.03977156331905745, 3.315591519781521, 1
247, 1.632766725435081, 1.1262171728191217, 2.0584757357733015, 0
250, 1.5322472612578122, 0.06002381044475602, 2.651172162501296, 1
254, 1.3152856670257067, 0.5289175705395059, 2.6982872135947518, 0
258, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
262, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
266, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
270, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
274, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
278, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
282, 1.2388211777693003, 0.5076839617459253, 1.776382596850126, 0
284, 1.1838377929223967, 0.4869180693662345, 2.3732394535013435, 0
287, 1.1635275969135657, 0.4325363587955748, 2.384398185419437, 0
291, 1.1635275969135657, 0.4325363587955748, 2.384398185419437, 0
295, 1.1635275969135657, 0.4325363587955748, 2.384398185419437, 0
299, 1.1635275969135657, 0.4325363587955748, 2.384398185419437, 0
300, 0.8100988634115203, 0.3155207948540961, 1.1759091963506139, 0
303, 0.80765443301906, 0.3163694050643533, 1.176617981977075, 0
307, 0.80765443301906, 0.3163694050643533, 1.176617981977075, 0
311, 0.80765443301906, 0.3163694050643533, 1.176617981977075, 0
315, 0.80765443301906, 0.3163694050643533, 1.176617981977075, 0
319, 0.80765443301906, 0.3163694050643533, 1.176617981977075, 0
321, 0.7444676049295965, 0.17335645248387963, 1.0736609433107334, 0
325, 0.7444676049295965, 0.17335645248387963, 1.0736609433107334, 0
329, 0.7444676049295965, 0.17335645248387963, 1.0736609433107334, 0
333, 0.7192398789321585, 0.04857787901860593, 1.0382981691994788, 1
337, 0.7192398789321585, 0.04857787901860593, 1.0382981691994788, 1
339, 0.6947619422667319, 0.07694379525043309, 1.0158133416720325, 0
343, 0.6947619422667319, 0.07694379525043309, 1.0158133416720325, 0
346, 0.6821334157836746, 0.15401924729195174, 0.8923822998540883, 0
350, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
354, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
358, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
362, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
366, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
370, 0.6646805222563682, 0.13345620561036728, 0.909577881957858, 0
371, 0.6625285670933251, 0.13883270136064702, 0.9014956167933228, 0
375, 0.6625285670933251, 0.13883270136064702, 0.9014956167933228, 0
379, 0.6625285670933251, 0.13883270136064702, 0.9014956167933228, 0
383, 0.6625285670933251, 0.13883270136064702, 0.9014956167933228, 0
387, 0.6625285670933251, 0.13883270136064702, 0.9014956167933228, 0
388, 0.662144078868029, 0.14054504261697115, 0.8994711786782522, 0
392, 0.662144078868029, 0.14054504261697115, 0.8994711786782522, 0
394, 0.6619045340145574, 0.13855953680112015, 0.9004844793785569, 0
395, 0.6617057929487618, 0.13499275290111012, 0.9025126670905427, 0
399, 0.6617057929487618, 0.13499275290111012, 0.9025126670905427, 0
403, 0.6617057929487618, 0.13499275290111012, 0.9025126670905427, 0
407, 0.6617057929487618, 0.13499275290111012, 0.9025126670905427, 0
408, 0.6616853662207821, 0.13418427886534554, 0.9029975543882481, 0
412, 0.6616853662207821, 0.13418427886534554, 0.9029975543882481, 0
416, 0.6616853662207821, 0.13418427886534554, 0.9029975543882481, 0
417, 0.6616833431714497, 0.13458438944654352, 0.9028233172932364, 0
421, 0.6616833431714497, 0.13458438944654352, 0.9028233172932364, 0
422, 0.6616763345832295, 0.13531682889483873, 0.9022640472007616, 0
423, 0.6616257457398411, 0.13440175469251214, 0.9027374233143095, 0
427, 0.6616257457398411, 0.13440175469251214, 0.9027374233143095, 0
431, 0.6616257457398411, 0.13440175469251214, 0.9027374233143095, 0
435, 0.6616257457398411, 0.13440175469251214, 0.9027374233143095, 0
437, 0.6616215452841588, 0.13462733339401206, 0.9026395455462696, 0
441, 0.6616215452841588, 0.13462733339401206, 0.9026395455462696, 0
445, 0.6616215452841588, 0.13462733339401206, 0.9026395455462696, 0
446, 0.6616214090233189, 0.13451427859176407, 0.9026865888382872, 0
450, 0.6616214090233189, 0.13451427859176407, 0.9026865888382872, 0
454, 0.6616214090233189, 0.13451427859176407, 0.9026865888382872, 0
456, 0.6616200098409335, 0.13462397483321015, 0.9026298205717851, 0
460, 0.6616200098409335, 0.13462397483321015, 0.9026298205717851, 0
464, 0.6616200098409335, 0.13462397483321015, 0.9026298205717851, 0
