evals, mean, best, worst, success num
3, 0.1362639293747875, 0.13074642559423888, 0.13810309730163706, 0
7, 0.1362639293747875, 0.13074642559423888, 0.13810309730163706, 0
9, 0.015085725647694281, 0.00942849664572109, 0.016971468648354505, 4
13, 0.015085725647694281, 0.00942849664572109, 0.016971468648354505, 4
14, 0.012036779158737049, 0.012036779158737014, 0.012036779158737083, 4
18, 0.012036779158737049, 0.012036779158737014, 0.012036779158737083, 4
20, 0.010427999780243558, 0.010427999780240126, 0.01042799978024472, 4
24, 0.007164916859890004, 0.007164916859889989, 0.007164916859890014, 4
26, 0.004263353255249203, 0.004263353255248953, 0.0042633532552499055, 4
29, 0.003478966675954635, 0.003478966675954616, 0.003478966675954647, 4
32, 0.0030237982480559875, 0.003023798248055962, 0.003023798248056007, 4
35, 0.003009231636264825, 0.0030092316362648067, 0.0030092316362648635, 4
38, 0.0030090444426770164, 0.0030090444426760453, 0.003009044442677364, 4
41, 0.003006881448148782, 0.0030068814481487524, 0.003006881448148796, 4
45, 0.0026567430104713066, 0.0016248775078461539, 0.0030006981780130435, 4
47, 0.0026470925993875615, 0.0015924104435977731, 0.002998653317984614, 4
51, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
55, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
59, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
63, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
67, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
71, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
75, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
79, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
83, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
87, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
91, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
95, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
99, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
103, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
107, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
111, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
115, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
119, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
123, 0.002646025046454575, 0.0015939299836263273, 0.0029967234007306645, 4
127, 0.00041948996200194235, 0.00041679842146383916, 0.0004225831787581936, 4
131, 0.00041948996200194235, 0.00041679842146383916, 0.0004225831787581936, 4
135, 0.00041948996200194235, 0.00041679842146383916, 0.0004225831787581936, 4
139, 0.00041948996200194235, 0.00041679842146383916, 0.0004225831787581936, 4
141, 0.00013861051167758477, 0.00013829701100251707, 0.00013916746367177615, 4
145, 0.00013861051167758477, 0.00013829701100251707, 0.00013916746367177615, 4
149, 0.00013861051167758477, 0.00013829701100251707, 0.00013916746367177615, 4
153, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
157, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
161, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
165, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
169, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
173, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
177, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
181, 2.4103820994301346e-6, 1.4480950770199495e-6, 2.731144440254086e-6, 4
183, 9.039704721388986e-7, 7.375137519019693e-7, 1.3910911734343686e-6, 4
187, 9.039704721388986e-7, 7.375137519019693e-7, 1.3910911734343686e-6, 4
191, 9.039704721388986e-7, 7.375137519019693e-7, 1.3910911734343686e-6, 4
195, 5.921576786090573e-7, 3.585688429542124e-7, 6.700206238342422e-7, 4
199, 5.921576786090573e-7, 3.585688429542124e-7, 6.700206238342422e-7, 4
