evals, mean, best, worst, success num
5, 2.987063076339086, 2.123059534969917, 3.9999999999999996, 0
7, 2.809320934170093, 0.21105365176697993, 3.9999999999999996, 0
8, 2.7576886590197156, 1.8442228999825674, 3.6687619048676705, 0
9, 2.571984911917583, 0.19363052752974905, 3.9999999999999996, 0
13, 2.571984911917583, 0.19363052752974905, 3.9999999999999996, 0
17, 2.571984911917583, 0.19363052752974905, 3.9999999999999996, 0
18, 1.9506025850870639, 0.17369101609367138, 3.9999999999999996, 0
21, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
25, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
29, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
33, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
37, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
41, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
45, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
49, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
53, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
57, 1.886810653932503, 0.14084386385220599, 3.9999999999999996, 0
58, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
62, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
66, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
70, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
74, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
78, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
82, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
86, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
90, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
94, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
98, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
102, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
106, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
110, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
114, 1.8533220083000603, 0.041262826381990796, 3.9999999999999996, 2
115, 1.8498520949783899, 0.03288888803024771, 3.9999999999999996, 2
119, 1.8498520949783899, 0.03288888803024771, 3.9999999999999996, 2
123, 1.8498520949783899, 0.03288888803024771, 3.9999999999999996, 2
127, 1.8498520949783899, 0.03288888803024771, 3.9999999999999996, 2
131, 1.8498520949783899, 0.03288888803024771, 3.9999999999999996, 2
133, 1.8494837460627067, 0.031718286327845256, 3.9999999999999996, 2
137, 1.8494837460627067, 0.031718286327845256, 3.9999999999999996, 2
141, 1.8494837460627067, 0.031718286327845256, 3.9999999999999996, 2
144, 1.8493228514397175, 0.030923993159165313, 3.9999999999999996, 2
148, 1.8493228514397175, 0.030923993159165313, 3.9999999999999996, 2
152, 1.8493228514397175, 0.030923993159165313, 3.9999999999999996, 2
153, 1.8493134773605624, 0.03096202443400263, 3.9999999999999996, 2
157, 1.8493134773605624, 0.03096202443400263, 3.9999999999999996, 2
161, 1.8492943304853755, 0.03094868534634291, 3.9999999999999996, 2
165, 1.8492943304853755, 0.03094868534634291, 3.9999999999999996, 2
166, 1.8492722734319609, 0.03093535968792998, 3.9999999999999996, 2
170, 1.8492722734319609, 0.03093535968792998, 3.9999999999999996, 2
171, 1.8492670102217432, 0.030977032425102757, 3.9999999999999996, 2
175, 1.8492670102217432, 0.030977032425102757, 3.9999999999999996, 2
177, 1.849232307647271, 0.030912501769645828, 3.9999999999999996, 2
181, 1.849232307647271, 0.030912501769645828, 3.9999999999999996, 2
185, 1.849232307647271, 0.030912501769645828, 3.9999999999999996, 2
187, 1.8492277052096366, 0.030856994515375605, 3.9999999999999996, 2
191, 1.8492277052096366, 0.030856994515375605, 3.9999999999999996, 2
195, 1.8492277052096366, 0.030856994515375605, 3.9999999999999996, 2
197, 1.8492244613958129, 0.030862578584684934, 3.9999999999999996, 2
201, 1.8492244613958129, 0.030862578584684934, 3.9999999999999996, 2
204, 1.8492195013764232, 0.03085832958441144, 3.9999999999999996, 2
208, 1.8492195013764232, 0.03085832958441144, 3.9999999999999996, 2
212, 1.8492154641822633, 0.03086070129136041, 3.9999999999999996, 2
216, 1.8492154641822633, 0.03086070129136041, 3.9999999999999996, 2
219, 1.8492113735541655, 0.030859897323599554, 3.9999999999999996, 2
223, 1.8492113735541655, 0.030859897323599554, 3.9999999999999996, 2
227, 1.849206543565828, 0.030859059043608583, 3.9999999999999996, 2
231, 1.849206543565828, 0.030859059043608583, 3.9999999999999996, 2
234, 1.8492033216822035, 0.03086169755108655, 3.9999999999999996, 2
235, 1.8492031438809855, 0.030897851034617688, 3.9999999999999996, 2
239, 1.8492031438809855, 0.030897851034617688, 3.9999999999999996, 2
243, 1.8491874455530086, 0.030865994747194835, 3.9999999999999996, 2
247, 1.8491874455530086, 0.030865994747194835, 3.9999999999999996, 2
250, 1.8491840865824931, 0.03088926865795208, 3.9999999999999996, 2
254, 1.8491840865824931, 0.03088926865795208, 3.9999999999999996, 2
258, 1.849171872507311, 0.030871219712974674, 3.9999999999999996, 2
262, 1.849171872507311, 0.030871219712974674, 3.9999999999999996, 2
266, 1.8491653369660395, 0.03088163268642665, 3.9999999999999996, 2
270, 1.8491653369660395, 0.03088163268642665, 3.9999999999999996, 2
272, 1.8491566020629788, 0.03087737096880769, 3.9999999999999996, 2
276, 1.8491566020629788, 0.03087737096880769, 3.9999999999999996, 2
278, 1.8491468946092318, 0.030874941877621024, 3.9999999999999996, 2
282, 1.8491468946092318, 0.030874941877621024, 3.9999999999999996, 2
284, 1.8491416337385007, 0.030884447033047675, 3.9999999999999996, 2
288, 1.8491416337385007, 0.030884447033047675, 3.9999999999999996, 2
289, 1.8491287590867789, 0.030869194976326075, 3.9999999999999996, 2
293, 1.8491287590867789, 0.030869194976326075, 3.9999999999999996, 2
295, 1.849126967049477, 0.03089244640250942, 3.9999999999999996, 2
299, 1.849126967049477, 0.03089244640250942, 3.9999999999999996, 2
300, 1.8491109299716728, 0.030864390698373215, 3.9999999999999996, 2
304, 1.8491109299716728, 0.030864390698373215, 3.9999999999999996, 2
308, 1.8491109299716728, 0.030864390698373215, 3.9999999999999996, 2
309, 1.8491054501429565, 0.030857624083521985, 3.9999999999999996, 2
313, 1.8491054501429565, 0.030857624083521985, 3.9999999999999996, 2
315, 1.8491021301829413, 0.030862341640087207, 3.9999999999999996, 2
319, 1.8491021301829413, 0.030862341640087207, 3.9999999999999996, 2
322, 1.8490975201217859, 0.030859021912547354, 3.9999999999999996, 2
326, 1.8490975201217859, 0.030859021912547354, 3.9999999999999996, 2
328, 1.8490934068333769, 0.030860527749049578, 3.9999999999999996, 2
332, 1.8490934068333769, 0.030860527749049578, 3.9999999999999996, 2
336, 1.849089665898533, 0.030860652363188263, 3.9999999999999996, 2
340, 1.849089665898533, 0.030860652363188263, 3.9999999999999996, 2
341, 1.849084759870083, 0.03085894886047699, 3.9999999999999996, 2
345, 1.849084759870083, 0.03085894886047699, 3.9999999999999996, 2
346, 1.8490818874142476, 0.030862515253721724, 3.9999999999999996, 2
347, 1.8490815554283375, 0.030896930956471606, 3.9999999999999996, 2
351, 1.8490815554283375, 0.030896930956471606, 3.9999999999999996, 2
355, 1.8490665574310432, 0.03086693763152837, 3.9999999999999996, 2
359, 1.8490665574310432, 0.03086693763152837, 3.9999999999999996, 2
360, 1.8490630444818585, 0.030888476264198175, 3.9999999999999996, 2
364, 1.8490630444818585, 0.030888476264198175, 3.9999999999999996, 2
366, 1.8490515297059145, 0.030872287578228456, 3.9999999999999996, 2
370, 1.8490515297059145, 0.030872287578228456, 3.9999999999999996, 2
374, 1.849044840408944, 0.030880967812705093, 3.9999999999999996, 2
378, 1.849044840408944, 0.030880967812705093, 3.9999999999999996, 2
380, 1.849036803770924, 0.030878563617306468, 3.9999999999999996, 2
384, 1.849036803770924, 0.030878563617306468, 3.9999999999999996, 2
385, 1.849026942800403, 0.03087440436050875, 3.9999999999999996, 2
389, 1.849026942800403, 0.03087440436050875, 3.9999999999999996, 2
391, 1.8490223791583043, 0.03088576426026491, 3.9999999999999996, 2
395, 1.8490223791583043, 0.03088576426026491, 3.9999999999999996, 2
396, 1.8490093512449344, 0.030868784643286337, 3.9999999999999996, 2
400, 1.8490093512449344, 0.030868784643286337, 3.9999999999999996, 2
401, 1.8490082553974003, 0.03089388800856321, 3.9999999999999996, 2
405, 1.8490082553974003, 0.03089388800856321, 3.9999999999999996, 2
409, 1.8489920653299798, 0.03086410738022245, 3.9999999999999996, 2
413, 1.8489920653299798, 0.03086410738022245, 3.9999999999999996, 2
417, 1.8489920653299798, 0.03086410738022245, 3.9999999999999996, 2
420, 1.848986934422721, 0.03085827062437286, 3.9999999999999996, 2
424, 1.848986934422721, 0.03085827062437286, 3.9999999999999996, 2
428, 1.848983536857027, 0.03086212176281022, 3.9999999999999996, 2
432, 1.848983536857027, 0.03086212176281022, 3.9999999999999996, 2
435, 1.8489792754647052, 0.03085973120676033, 3.9999999999999996, 2
439, 1.8489792754647052, 0.03085973120676033, 3.9999999999999996, 2
440, 1.8489750846374418, 0.030860371268413983, 3.9999999999999996, 2
444, 1.8489750846374418, 0.030860371268413983, 3.9999999999999996, 2
448, 1.8489716921177506, 0.03086142436327829, 3.9999999999999996, 2
452, 1.8489716921177506, 0.03086142436327829, 3.9999999999999996, 2
454, 1.8489667086190802, 0.030858855730959322, 3.9999999999999996, 2
458, 1.8489667086190802, 0.030858855730959322, 3.9999999999999996, 2
460, 1.8489641843246991, 0.030863349909342495, 3.9999999999999996, 2
464, 1.848963695326419, 0.030896028003914548, 3.9999999999999996, 2
468, 1.848963695326419, 0.030896028003914548, 3.9999999999999996, 2
469, 1.8489493951757152, 0.03086789744882145, 3.9999999999999996, 2
473, 1.8489493951757152, 0.03086789744882145, 3.9999999999999996, 2
474, 1.8489457254820334, 0.03088770098708174, 3.9999999999999996, 2
478, 1.8489457254820334, 0.03088770098708174, 3.9999999999999996, 2
482, 1.8489349075678905, 0.030873372361409374, 3.9999999999999996, 2
486, 1.8489349075678905, 0.030873372361409374, 3.9999999999999996, 2
489, 1.8489280618084365, 0.030880320048133774, 3.9999999999999996, 2
493, 1.8489280618084365, 0.030880320048133774, 3.9999999999999996, 2
495, 1.8489207210459206, 0.030879773169290855, 3.9999999999999996, 2
499, 1.8489207210459206, 0.030879773169290855, 3.9999999999999996, 2
501, 1.8489107039116353, 0.03087388393945381, 3.9999999999999996, 2
