evals, mean, best, worst, success num
5, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
9, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
13, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
17, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
21, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
25, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
29, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
33, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
37, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
41, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
45, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
49, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
53, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
57, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
61, 1.5827339978350607, 0.144336937999234, 3.03686656272329, 0
63, 1.582731038206978, 0.14466127866258238, 3.036564286314197, 0
67, 1.582731038206978, 0.14466127866258238, 3.036564286314197, 0
71, 1.582731038206978, 0.14466127866258238, 3.036564286314197, 0
75, 1.582731038206978, 0.14466127866258238, 3.036564286314197, 0
76, 1.5827297158909786, 0.14463127804171305, 3.0365924290093482, 0
80, 1.5827297158909786, 0.14463127804171305, 3.0365924290093482, 0
84, 1.5827297158909786, 0.14463127804171305, 3.0365924290093482, 0
85, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
89, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
93, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
97, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
101, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
105, 1.5827250963151187, 0.14462523826356596, 3.0365783208164068, 0
109, 1.5827250772891297, 0.1446243896070762, 3.0365792004196366, 0
113, 1.5827250772891297, 0.1446243896070762, 3.0365792004196366, 0
117, 1.5827250772891297, 0.1446243896070762, 3.0365792004196366, 0
121, 1.5827250772891297, 0.1446243896070762, 3.0365792004196366, 0
124, 1.5827250695671846, 0.14462497323486137, 3.036578612325953, 0
125, 1.5827250426658102, 0.14462447870012413, 3.036579052192187, 0
126, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
130, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
134, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
138, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
142, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
146, 1.5827250198050278, 0.1446236129118737, 3.036579932140526, 0
147, 1.5827250197453804, 0.14462356425514625, 3.036579987146903, 0
151, 1.5827250197453804, 0.14462356425514625, 3.036579987146903, 0
155, 1.5827250160404456, 0.14462367326357264, 3.036579840093721, 0
157, 1.5827250143519358, 0.14462356964000408, 3.0365799501070176, 0
158, 1.5827250129076011, 0.14462337009306703, 3.036580170147184, 0
162, 1.5827250129076011, 0.14462337009306703, 3.036580170147184, 0
166, 1.5827250129076011, 0.14462337009306703, 3.036580170147184, 0
170, 1.5827250129076011, 0.14462337009306703, 3.036580170147184, 0
174, 1.5827250126006442, 0.14462348081903448, 3.0365800230875224, 0
178, 1.5827250107923665, 0.14462337666013803, 3.0365801331116495, 0
182, 1.582725009108534, 0.14462317604270788, 3.03658035317334, 0
186, 1.582725009108534, 0.14462317604270788, 3.03658035317334, 0
190, 1.582725009108534, 0.14462317604270788, 3.03658035317334, 0
194, 1.582725009108534, 0.14462317604270788, 3.03658035317334, 0
198, 1.5827250090901817, 0.14462312749237713, 3.0365804081916195, 0
202, 1.5827250090901817, 0.14462312749237713, 3.0365804081916195, 0
206, 1.5827250090901817, 0.14462312749237713, 3.0365804081916195, 0
208, 1.5827250089284162, 0.14462317835247201, 3.0365803346576175, 0
210, 1.5827250085580704, 0.14462312838514801, 3.0365803896763413, 0
213, 1.582725008300433, 0.1446230303753049, 3.036580499717068, 0
217, 1.582725008300433, 0.1446230303753049, 3.036580499717068, 0
221, 1.582725008300433, 0.1446230303753049, 3.036580499717068, 0
225, 1.582725008300433, 0.1446230303753049, 3.036580499717068, 0
229, 1.582725008300433, 0.1446230303753049, 3.036580499717068, 0
230, 1.5827250082974071, 0.1446230424861913, 3.036580485961757, 0
234, 1.5827250082974071, 0.1446230424861913, 3.036580485961757, 0
238, 1.5827250082974071, 0.1446230424861913, 3.036580485961757, 0
241, 1.5827250082775244, 0.14462305481797724, 3.036580467577877, 0
243, 1.5827250082484903, 0.14462304257844316, 3.0365804813331883, 0
244, 1.5827250082205937, 0.14462301821965387, 3.0365805088439544, 0
248, 1.5827250082205937, 0.14462301821965387, 3.0365805088439544, 0
252, 1.5827250082205937, 0.14462301821965387, 3.0365805088439544, 0
256, 1.5827250082205937, 0.14462301821965387, 3.0365805088439544, 0
258, 1.5827250082199122, 0.14462301215501566, 3.036580515721719, 0
262, 1.5827250082199122, 0.14462301215501566, 3.036580515721719, 0
266, 1.5827250082199122, 0.14462301215501566, 3.036580515721719, 0
269, 1.582725008209858, 0.14462301825056367, 3.0365805065297025, 0
272, 1.582725008203655, 0.14462301216379128, 3.036580513407464, 0
273, 1.5827250081988407, 0.1446230000203012, 3.0365805271630233, 0
277, 1.5827250081988407, 0.1446230000203012, 3.0365805271630233, 0
281, 1.5827250081988407, 0.1446230000203012, 3.0365805271630233, 0
285, 1.5827250081988407, 0.1446230000203012, 3.0365805271630233, 0
289, 1.5827250081988407, 0.1446230000203012, 3.0365805271630233, 0
293, 1.582725008195795, 0.1446230030585338, 3.0365805225669757, 0
294, 1.5827250081941493, 0.14462300002089237, 3.0365805260059178, 0
296, 1.5827250081927589, 0.14462299395311856, 3.036580532883692, 0
300, 1.5827250081927589, 0.14462299395311856, 3.036580532883692, 0
304, 1.5827250081927589, 0.14462299395311856, 3.036580532883692, 0
308, 1.5827250081927589, 0.14462299395311856, 3.036580532883692, 0
312, 1.5827250081927589, 0.14462299395311856, 3.036580532883692, 0
313, 1.5827250081917208, 0.14462299546985227, 3.036580530585719, 0
316, 1.5827250081912727, 0.1446229939524611, 3.036580532305123, 0
320, 1.5827250081908175, 0.1446229909195627, 3.036580535744045, 0
324, 1.5827250081908175, 0.1446229909195627, 3.036580535744045, 0
328, 1.5827250081908175, 0.1446229909195627, 3.036580535744045, 0
332, 1.5827250081908175, 0.1446229909195627, 3.036580535744045, 0
336, 1.5827250081906268, 0.14462299243671384, 3.036580533445995, 0
337, 1.5827250081901445, 0.14462299091919678, 3.0365805351654864, 0
338, 1.5827250081896473, 0.14462298788603722, 3.036580538604444, 0
342, 1.5827250081896473, 0.14462298788603722, 3.036580538604444, 0
346, 1.5827250081896473, 0.14462298788603722, 3.036580538604444, 0
347, 1.5827250081896305, 0.14462298637040458, 3.0365805403238557, 0
351, 1.5827250081896305, 0.14462298637040458, 3.0365805403238557, 0
355, 1.5827250081896305, 0.14462298637040458, 3.0365805403238557, 0
359, 1.5827250081896305, 0.14462298637040458, 3.0365805403238557, 0
360, 1.5827250081896111, 0.14462298674924684, 3.036580539893989, 0
364, 1.5827250081896111, 0.14462298674924684, 3.036580539893989, 0
368, 1.5827250081894642, 0.1446229875064749, 3.03658053874503, 0
370, 1.5827250081893647, 0.14462298674830443, 3.0365805396047008, 0
371, 1.5827250081893014, 0.1446229852324529, 3.0365805413242013, 0
375, 1.5827250081893014, 0.1446229852324529, 3.0365805413242013, 0
