evals, mean, best, worst, success num
2, 3.5660375452842077, 2.9189356579625017, 3.9999999999999996, 0
3, 0.11456852779563703, 0.04061333252528536, 0.15202567882034462, 1
5, 0.1103572761048026, 0.0747691449599725, 0.14747091889369662, 1
9, 0.1103572761048026, 0.0747691449599725, 0.14747091889369662, 1
10, 0.07368501686549532, 0.05023455589400299, 0.08236274490547386, 1
13, 0.06549673815514492, 0.05501674881828993, 0.07699162381330182, 3
14, 0.061648911975047516, 0.041711406639806006, 0.07634403255363886, 3
16, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
20, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
24, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
28, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
32, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
36, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
40, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
44, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
48, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
52, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
56, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
60, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
64, 0.060236935254813426, 0.03670115684763677, 0.08678333592553891, 3
66, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
70, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
74, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
78, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
82, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
86, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
90, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
94, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
98, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
102, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
106, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
110, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
114, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
118, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
122, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
126, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
130, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
134, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
138, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
142, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
146, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
150, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
154, 0.04805003012201818, 0.01328614182621445, 0.08680829777718206, 3
158, 0.047571374399171, 0.011365196655445931, 0.08680837106942303, 3
162, 0.047571374399171, 0.011365196655445931, 0.08680837106942303, 3
166, 0.047571374399171, 0.011365196655445931, 0.08680837106942303, 3
169, 0.04681493747734528, 0.008342610344212544, 0.08680833441830073, 3
173, 0.04681493747734528, 0.008342610344212544, 0.08680833441830073, 3
177, 0.04681493747734528, 0.008342610344212544, 0.08680833441830073, 3
181, 0.04681493747734528, 0.008342610344212544, 0.08680833441830073, 3
184, 0.04678369476470201, 0.008216849207544633, 0.08680834358007483, 3
188, 0.04678369476470201, 0.008216849207544633, 0.08680834358007483, 3
192, 0.04678369476470201, 0.008216849207544633, 0.08680834358007483, 3
193, 0.046779101707070926, 0.008198872110263588, 0.08680833899937393, 3
197, 0.046779101707070926, 0.008198872110263588, 0.08680833899937393, 3
201, 0.046779101707070926, 0.008198872110263588, 0.08680833899937393, 3
202, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
206, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
210, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
214, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
216, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
219, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
223, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
227, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
231, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
233, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
237, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
241, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
245, 0.046776239506454036, 0.008187225737025348, 0.08680834128970123, 3
246, 0.018569714398377388, 0.018523229643086243, 0.018598176139780147, 4
250, 0.018569714398377388, 0.018523229643086243, 0.018598176139780147, 4
254, 0.018569714398377388, 0.018523229643086243, 0.018598176139780147, 4
255, 0.018525735548304643, 0.018473794767426, 0.01862939611623274, 4
259, 0.018525735548304643, 0.018473794767426, 0.01862939611623274, 4
261, 0.0007534651331687734, 0.000746354679415429, 0.0007574676265486992, 4
265, 0.0007534651331687734, 0.000746354679415429, 0.0007574676265486992, 4
269, 0.0007534651331687734, 0.000746354679415429, 0.0007574676265486992, 4
272, 0.0007412954935534278, 0.0007373628393748415, 0.0007465843518983783, 4
