evals, mean, best, worst, success num
2, 3.290128550131074, 1.6819770754438708, 3.9999999999999996, 0
3, 3.1911357531738713, 1.1963079818379345, 3.9999999999999996, 0
5, 3.0745530135655246, 0.7692437719696642, 3.9999999999999996, 0
7, 0.7577893572499067, 0.3328637921295222, 1.2800171258392914, 0
11, 0.7577893572499067, 0.3328637921295222, 1.2800171258392914, 0
15, 0.1322834286657974, 0.13204480144341094, 0.13258632777158516, 0
19, 0.1322834286657974, 0.13204480144341094, 0.13258632777158516, 0
23, 0.08092963993867738, 0.07686456038763088, 0.08339277383309954, 0
27, 0.08092963993867738, 0.07686456038763088, 0.08339277383309954, 0
28, 0.05963787385705384, 0.057715727809384464, 0.060453764032996356, 4
30, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
34, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
38, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
42, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
46, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
50, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
54, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
58, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
62, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
66, 0.0165805848895861, 0.01447116306690198, 0.017661708430340387, 4
68, 0.013831797574376877, 0.012493477984883698, 0.014349105924361205, 4
72, 0.013831797574376877, 0.012493477984883698, 0.014349105924361205, 4
76, 0.013831797574376877, 0.012493477984883698, 0.014349105924361205, 4
78, 0.0014527669918926187, 0.0006464183707452344, 0.0030844197150556502, 4
82, 0.0014527669918926187, 0.0006464183707452344, 0.0030844197150556502, 4
86, 0.0014527669918926187, 0.0006464183707452344, 0.0030844197150556502, 4
90, 0.0014527669918926187, 0.0006464183707452344, 0.0030844197150556502, 4
91, 0.0007996121628742966, 0.000702273268006953, 0.0008404460754191127, 4
95, 0.0007996121628742966, 0.000702273268006953, 0.0008404460754191127, 4
99, 0.0007996121628742966, 0.000702273268006953, 0.0008404460754191127, 4
103, 0.0007996121628742966, 0.000702273268006953, 0.0008404460754191127, 4
104, 0.00010236564595648998, 9.987641026282521e-5, 0.00010475667863224367, 4
108, 0.00010236564595648998, 9.987641026282521e-5, 0.00010475667863224367, 4
112, 0.00010236564595648998, 9.987641026282521e-5, 0.00010475667863224367, 4
116, 0.00010236564595648998, 9.987641026282521e-5, 0.00010475667863224367, 4
119, 8.027666261772412e-5, 6.992287530204131e-5, 8.903896576805393e-5, 4
123, 8.027666261772412e-5, 6.992287530204131e-5, 8.903896576805393e-5, 4
127, 8.027666261772412e-5, 6.992287530204131e-5, 8.903896576805393e-5, 4
128, 3.4614728587957806e-5, 3.2490667972236086e-5, 3.5873237079835134e-5, 4
