evals, mean, best, worst, success num
3, 2.9780571549528325, 0.7152488946080237, 3.9999999999999996, 0
4, 2.7828777854115465, 0.30898649877850826, 3.9999999999999996, 0
5, 2.082857720773313, 0.3152098036671349, 3.5184677072539676, 0
9, 2.082857720773313, 0.3152098036671349, 3.5184677072539676, 0
10, 2.0787873895518474, 0.3335861846975252, 3.5214353719547966, 0
12, 2.061644280518255, 0.3145969875341464, 3.365935803458514, 0
15, 1.8270008496951493, 0.0023955898192458873, 3.4288974809203503, 1
19, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
23, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
27, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
31, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
35, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
39, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
43, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
47, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
51, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
55, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
59, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
63, 1.7764613494037191, 0.2135096646939232, 3.3452266380930062, 0
65, 1.7277029000419457, 0.027261426107330875, 3.3123568629897675, 1
69, 1.7277029000419457, 0.027261426107330875, 3.3123568629897675, 1
73, 1.7277029000419457, 0.027261426107330875, 3.3123568629897675, 1
75, 1.7019605963755882, 0.09052006768218739, 3.31085155419824, 0
79, 1.7019605963755882, 0.09052006768218739, 3.31085155419824, 0
83, 1.7019605963755882, 0.09052006768218739, 3.31085155419824, 0
85, 1.658326017361482, 0.028021523547600735, 3.2919490694838527, 1
89, 1.658326017361482, 0.028021523547600735, 3.2919490694838527, 1
93, 1.658326017361482, 0.028021523547600735, 3.2919490694838527, 1
97, 1.658326017361482, 0.028021523547600735, 3.2919490694838527, 1
99, 1.6576680158600015, 0.0012863919345377699, 3.276175237830672, 1
103, 1.65330904632627, 0.0445313337381251, 3.286154849281167, 2
107, 1.65330904632627, 0.0445313337381251, 3.286154849281167, 2
111, 1.65330904632627, 0.0445313337381251, 3.286154849281167, 2
115, 1.65330904632627, 0.0445313337381251, 3.286154849281167, 2
117, 1.652838176242633, 0.04198060371387537, 3.2836909448167115, 2
121, 1.6526096945173565, 0.02362858103827587, 3.2885981163405473, 2
125, 1.6526096945173565, 0.02362858103827587, 3.2885981163405473, 2
129, 1.6526096945173565, 0.02362858103827587, 3.2885981163405473, 2
133, 1.6526096945173565, 0.02362858103827587, 3.2885981163405473, 2
137, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
141, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
145, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
149, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
153, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
157, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
161, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
165, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
169, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
173, 1.6520658921544025, 0.0024994112038217507, 3.292459013010633, 2
174, 1.651982073469414, 0.0019282625917570212, 3.2924543347885584, 1
178, 1.651982073469414, 0.0019282625917570212, 3.2924543347885584, 1
182, 1.651982073469414, 0.0019282625917570212, 3.2924543347885584, 1
186, 1.651982073469414, 0.0019282625917570212, 3.2924543347885584, 1
190, 1.6519769443073942, 0.001971424406969342, 3.292455503223037, 1
194, 1.6519769443073942, 0.001971424406969342, 3.292455503223037, 1
198, 1.6519769443073942, 0.001971424406969342, 3.292455503223037, 1
202, 1.6519769443073942, 0.001971424406969342, 3.292455503223037, 1
203, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
207, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
211, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
215, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
219, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
223, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
227, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
231, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
235, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
239, 1.651976317158355, 0.001953291069193646, 3.292455211044338, 1
240, 1.6519763171534072, 0.001953229630770289, 3.2924552099030695, 1
244, 1.6519763171534072, 0.001953229630770289, 3.2924552099030695, 1
245, 1.651976316753712, 0.001952761796174773, 3.2924552062418275, 1
249, 1.651976316468308, 0.0019528835328381671, 3.2924552085242613, 1
253, 1.6519763161287444, 0.001953127894802344, 3.2924552130892057, 1
257, 1.6519763161287444, 0.001953127894802344, 3.2924552130892057, 1
261, 1.651976316095214, 0.0019533734358148365, 3.292455217654139, 1
265, 1.651976316095214, 0.0019533734358148365, 3.292455217654139, 1
269, 1.651976316095214, 0.0019533734358148365, 3.292455217654139, 1
270, 1.6519763160731076, 0.001953250516547727, 3.2924552153717004, 1
274, 1.6519763160731076, 0.001953250516547727, 3.2924552153717004, 1
278, 1.6519763160731076, 0.001953250516547727, 3.2924552153717004, 1
281, 1.6519763156997622, 0.0019527828055593258, 3.2924552117103936, 1
282, 1.6519763154083287, 0.001952904512745038, 3.292455213992887, 1
286, 1.6519763150558746, 0.001953148814327121, 3.29245521855779, 1
290, 1.6519763150558746, 0.001953148814327121, 3.29245521855779, 1
293, 1.6519763150102742, 0.0019533942954668786, 3.292455223122782, 1
297, 1.6519763150102742, 0.0019533942954668786, 3.292455223122782, 1
301, 1.6519763150102742, 0.0019533942954668786, 3.292455223122782, 1
303, 1.6519763149944406, 0.0019532714056348776, 3.2924552208403295, 1
307, 1.6519763149944406, 0.0019532714056348776, 3.2924552208403295, 1
311, 1.6519763149944406, 0.0019532714056348776, 3.2924552208403295, 1
313, 1.6519763146475013, 0.0019528038197146643, 3.2924552171790094, 1
314, 1.6519763143501627, 0.0019529254983468747, 3.292455219461481, 1
317, 1.6519763139843477, 0.0019531697347780837, 3.2924552240264444, 1
321, 1.6519763139843477, 0.0019531697347780837, 3.2924552240264444, 1
324, 1.6519763139267452, 0.0019534151573845217, 3.2924552285913875, 1
328, 1.6519763139267452, 0.0019534151573845217, 3.2924552285913875, 1
332, 1.6519763139267452, 0.0019534151573845217, 3.2924552285913875, 1
334, 1.6519763139176478, 0.0019532922992951496, 3.2924552263089266, 1
338, 1.6519763139176478, 0.0019532922992951496, 3.2924552263089266, 1
342, 1.6519763139176478, 0.0019532922992951496, 3.2924552263089266, 1
345, 1.65197631359693, 0.0019528248377715007, 3.29245522264765, 1
349, 1.6519763132929468, 0.0019529464845649289, 3.2924552249300825, 1
351, 1.651976312914812, 0.0019531906622309377, 3.2924552294950784, 1
355, 1.651976312914812, 0.0019531906622309377, 3.2924552294950784, 1
359, 1.651976312844173, 0.001953436020109769, 3.2924552340601116, 1
363, 1.651976312844173, 0.001953436020109769, 3.2924552340601116, 1
