evals, mean, best, worst, success num
2, 2.791254484990303, 0.5935845916807588, 3.9999999999999996, 0
5, 2.7418803390336124, 0.5294554082824813, 3.9999999999999996, 0
9, 2.723726242577362, 0.5069015524812989, 3.9999999999999996, 0
10, 2.7235344676172133, 0.5066678777287923, 3.9999999999999996, 0
12, 2.7234194720243776, 0.5065282294613513, 3.9999999999999996, 0
13, 2.7227814264641768, 0.5057599058141886, 3.9999999999999996, 0
14, 2.722700965267503, 0.5056638068131295, 3.9999999999999996, 0
16, 2.7226991553815605, 0.5056616472278654, 3.9999999999999996, 0
17, 0.3306959451743733, 0.20152711088693886, 0.4601489481829668, 0
21, 0.3306825558301591, 0.20162440458194203, 0.46014456285022315, 0
25, 0.33068157795406783, 0.20163369404030138, 0.46014418076919994, 0
26, 0.3306815506916709, 0.20163395939289538, 0.4601441699367913, 0
27, 0.3306815441954559, 0.20163402267585945, 0.4601441673540583, 0
29, 0.3306815324251844, 0.20163413738715907, 0.46014416267309177, 0
31, 0.330681516233314, 0.2016342953000991, 0.46014415623056565, 0
32, 0.33068151478521457, 0.20163430942963007, 0.46014415565419386, 0
33, 0.3306815147775222, 0.2016343095044512, 0.4601441556511384, 0
37, 0.3306815147336158, 0.20163430993361284, 0.4601441556336407, 0
39, 0.3306815146860484, 0.20163431039529867, 0.46014415561479255, 0
41, 0.3306815146777213, 0.2016343104798424, 0.46014415561135524, 0
44, 0.3306815146741146, 0.201634310514139, 0.46014415560995814, 0
46, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
50, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
54, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
58, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
62, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
66, 0.036103346296623894, 0.025739965463909092, 0.047475233983779584, 4
69, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
73, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
77, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
81, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
85, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
89, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
93, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
97, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
101, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
105, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
109, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
113, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
117, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
121, 6.564518714946005e-5, 6.160212593542386e-5, 6.925083081782565e-5, 4
