evals, mean, best, worst, success num
3, 3.4884645600407658, 3.1210181030896345, 3.8572422435296034, 0
6, 3.488355373144914, 3.1208410840852827, 3.8572057529544908, 0
10, 3.488355373144914, 3.1208410840852827, 3.8572057529544908, 0
12, 2.9388598296329014, 2.1247581211077686, 3.7295439660888237, 0
16, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
20, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
24, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
28, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
32, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
36, 2.938136534061331, 2.1952243331927597, 3.6618506553411567, 0
40, 2.723330391333369, 1.7457328901279365, 3.6354520168607314, 0
44, 2.723330391333369, 1.7457328901279365, 3.6354520168607314, 0
48, 2.723330391333369, 1.7457328901279365, 3.6354520168607314, 0
50, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
54, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
58, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
62, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
66, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
70, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
74, 2.4990172582122625, 0.7380100310654727, 3.9999999999999996, 0
78, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
82, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
86, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
90, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
94, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
98, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
102, 2.3367314605714946, 0.14174028935286648, 3.9999999999999996, 0
104, 2.31367026110455, 0.051233137641328585, 3.9999999999999996, 1
108, 2.31367026110455, 0.051233137641328585, 3.9999999999999996, 1
112, 2.31367026110455, 0.051233137641328585, 3.9999999999999996, 1
116, 2.31367026110455, 0.051233137641328585, 3.9999999999999996, 1
119, 2.3118459689345188, 0.043503906662330054, 3.9999999999999996, 1
123, 2.3118459689345188, 0.043503906662330054, 3.9999999999999996, 1
127, 2.3118459689345188, 0.043503906662330054, 3.9999999999999996, 1
129, 2.304678238256974, 0.015049212816788041, 3.9999999999999996, 1
133, 2.304678238256974, 0.015049212816788041, 3.9999999999999996, 1
137, 2.304678238256974, 0.015049212816788041, 3.9999999999999996, 1
141, 2.304678238256974, 0.015049212816788041, 3.9999999999999996, 1
145, 2.304678238256974, 0.015049212816788041, 3.9999999999999996, 1
149, 2.3042518365997293, 0.013316599170464691, 3.9999999999999996, 1
153, 2.3042518365997293, 0.013316599170464691, 3.9999999999999996, 1
157, 2.3042518365997293, 0.013316599170464691, 3.9999999999999996, 1
158, 2.3039487111639745, 0.012134773326503203, 3.9999999999999996, 1
162, 2.3039487111639745, 0.012134773326503203, 3.9999999999999996, 1
165, 2.3027920338899186, 0.007494558270518869, 3.9999999999999996, 1
169, 2.3027920338899186, 0.007494558270518869, 3.9999999999999996, 1
173, 2.3027920338899186, 0.007494558270518869, 3.9999999999999996, 1
177, 2.3027920338899186, 0.007494558270518869, 3.9999999999999996, 1
180, 2.302710815764083, 0.0071730624018488155, 3.9999999999999996, 1
184, 2.302710815764083, 0.0071730624018488155, 3.9999999999999996, 1
188, 2.302710815764083, 0.0071730624018488155, 3.9999999999999996, 1
192, 2.302710815764083, 0.0071730624018488155, 3.9999999999999996, 1
193, 2.3027031569902636, 0.00714158315695351, 3.9999999999999996, 1
197, 2.3027031569902636, 0.00714158315695351, 3.9999999999999996, 1
201, 2.3027031569902636, 0.00714158315695351, 3.9999999999999996, 1
205, 2.3027031569902636, 0.00714158315695351, 3.9999999999999996, 1
209, 2.302702299460412, 0.0071386323559881415, 3.9999999999999996, 1
213, 2.3027014630136304, 0.007134864491717934, 3.9999999999999996, 1
217, 2.3027014630136304, 0.007134864491717934, 3.9999999999999996, 1
221, 2.3027014630136304, 0.007134864491717934, 3.9999999999999996, 1
223, 2.3027012801917306, 0.007134344242876972, 3.9999999999999996, 1
227, 2.3027012801917306, 0.007134344242876972, 3.9999999999999996, 1
231, 2.3027012801917306, 0.007134344242876972, 3.9999999999999996, 1
233, 2.302701221537892, 0.00713400410818942, 3.9999999999999996, 1
236, 2.3027009025684406, 0.007133207549054291, 3.9999999999999996, 1
238, 2.302699452442301, 0.007126984966166762, 3.9999999999999996, 1
242, 2.302699452442301, 0.007126984966166762, 3.9999999999999996, 1
246, 2.302699452442301, 0.007126984966166762, 3.9999999999999996, 1
250, 2.302698616214957, 0.007124119375665464, 3.9999999999999996, 1
253, 2.3026977555649824, 0.007120254695851617, 3.9999999999999996, 1
257, 2.3026977555649824, 0.007120254695851617, 3.9999999999999996, 1
261, 2.3026977555649824, 0.007120254695851617, 3.9999999999999996, 1
