evals, mean, best, worst, success num
2, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
6, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
10, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
14, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
18, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
22, 2.0576973480270304, 0.289601732355605, 3.9999999999999996, 0
25, 2.046737117012213, 0.25898848003819, 3.9999999999999996, 0
29, 2.046737117012213, 0.25898848003819, 3.9999999999999996, 0
33, 2.046737117012213, 0.25898848003819, 3.9999999999999996, 0
34, 1.9529829713329474, 0.07574743002621499, 3.9999999999999996, 0
36, 1.9307188121870569, 0.05622950686711542, 3.9999999999999996, 1
40, 1.9307188121870569, 0.05622950686711542, 3.9999999999999996, 1
44, 1.9307188121870569, 0.05622950686711542, 3.9999999999999996, 1
48, 1.9307188121870569, 0.05622950686711542, 3.9999999999999996, 1
52, 1.9307188121870569, 0.05622950686711542, 3.9999999999999996, 1
55, 1.9150813387652157, 0.07370138932207045, 3.9999999999999996, 1
59, 1.9150813387652157, 0.07370138932207045, 3.9999999999999996, 1
63, 1.9150813387652157, 0.07370138932207045, 3.9999999999999996, 1
64, 1.9100444431089358, 0.02088739155311305, 3.9999999999999996, 1
68, 1.9100444431089358, 0.02088739155311305, 3.9999999999999996, 1
72, 1.9100444431089358, 0.02088739155311305, 3.9999999999999996, 1
74, 1.9099866250455915, 0.04529549639225679, 3.9999999999999996, 1
78, 1.9099866250455915, 0.04529549639225679, 3.9999999999999996, 1
79, 1.909708799646646, 0.009203347830161213, 3.9999999999999996, 1
80, 1.9090155789899526, 0.05132800951621165, 3.9999999999999996, 1
84, 1.9090155789899526, 0.05132800951621165, 3.9999999999999996, 1
88, 1.9090155789899526, 0.05132800951621165, 3.9999999999999996, 1
92, 1.9090155789899526, 0.05132800951621165, 3.9999999999999996, 1
96, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
100, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
104, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
108, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
112, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
116, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
120, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
124, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
128, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
132, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
136, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
140, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
144, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
148, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
152, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
156, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
160, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
164, 1.8984152653810829, 0.048842903932617976, 3.9999999999999996, 2
165, 1.8967825458638856, 0.048841988245604845, 3.9999999999999996, 2
169, 1.8967825458638856, 0.048841988245604845, 3.9999999999999996, 2
170, 1.8964239438342054, 0.04883756877805435, 3.9999999999999996, 2
174, 1.8964239438342054, 0.04883756877805435, 3.9999999999999996, 2
178, 1.8964239438342054, 0.04883756877805435, 3.9999999999999996, 2
181, 1.8883666299819577, 0.019790954783096892, 3.9999999999999996, 2
185, 1.8883666299819577, 0.019790954783096892, 3.9999999999999996, 2
189, 1.8883666299819577, 0.019790954783096892, 3.9999999999999996, 2
193, 1.8883666299819577, 0.019790954783096892, 3.9999999999999996, 2
195, 1.8879477741363173, 0.018115411004954663, 3.9999999999999996, 2
199, 1.8879477741363173, 0.018115411004954663, 3.9999999999999996, 2
201, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
205, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
209, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
213, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
217, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
221, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
225, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
228, 1.884047788858355, 0.002514921328567343, 3.9999999999999996, 2
