evals, mean, best, worst, success num
2, 3.6744412731614196, 3.2108636744342856, 3.9999999999999996, 0
3, 2.747708338621042, 1.394795603936007, 3.9999999999999996, 0
4, 2.1903588205642857, 0.8020520127565121, 3.544378862052506, 0
7, 2.1806119799894375, 0.7461104521623114, 3.548425678044051, 0
11, 2.051901518804297, 0.6604117657578088, 3.3860346197131417, 0
12, 2.0001743996897114, 0.8540376468765213, 2.9447279250405813, 0
14, 1.9799750630763149, 0.7863350456054243, 2.96985302086424, 0
17, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
21, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
25, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
29, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
33, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
37, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
41, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
45, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
49, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
53, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
57, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
61, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
65, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
69, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
73, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
77, 1.8247009482904915, 0.30034356217030284, 3.0971208096377945, 0
78, 1.8100685412482453, 0.21258076284609242, 3.0791825165092717, 0
82, 1.8100685412482453, 0.21258076284609242, 3.0791825165092717, 0
86, 1.8100685412482453, 0.21258076284609242, 3.0791825165092717, 0
89, 1.8044864969937997, 0.20439732462299565, 3.088251911760381, 0
93, 1.8044864969937997, 0.20439732462299565, 3.088251911760381, 0
97, 1.8044864969937997, 0.20439732462299565, 3.088251911760381, 0
100, 1.800134288301116, 0.19449571915339878, 3.0927130799321687, 0
104, 1.800134288301116, 0.19449571915339878, 3.0927130799321687, 0
106, 1.7680036576116676, 0.050475219568425995, 3.0832130106914444, 1
110, 1.7680036576116676, 0.050475219568425995, 3.0832130106914444, 1
114, 1.7680036576116676, 0.050475219568425995, 3.0832130106914444, 1
116, 1.7661587748047247, 0.050697146049500874, 3.087979525554033, 1
120, 1.7661587748047247, 0.050697146049500874, 3.087979525554033, 1
124, 1.7661587748047247, 0.050697146049500874, 3.087979525554033, 1
125, 1.7610747103930269, 0.026518146034789178, 3.0856007300038066, 1
129, 1.7610747103930269, 0.026518146034789178, 3.0856007300038066, 1
133, 1.7610747103930269, 0.026518146034789178, 3.0856007300038066, 1
135, 1.7602044897713918, 0.02114707628046281, 3.084408020358502, 1
139, 1.7602044897713918, 0.02114707628046281, 3.084408020358502, 1
143, 1.7602044897713918, 0.02114707628046281, 3.084408020358502, 1
147, 1.7602044897713918, 0.02114707628046281, 3.084408020358502, 1
150, 1.7601892991312509, 0.0215563694287078, 3.0847052927117957, 1
154, 1.7601892991312509, 0.0215563694287078, 3.0847052927117957, 1
158, 1.7601892991312509, 0.0215563694287078, 3.0847052927117957, 1
160, 1.7601084738787753, 0.02107094943764354, 3.0845564513453096, 1
164, 1.7601084738787753, 0.02107094943764354, 3.0845564513453096, 1
168, 1.7601084738787753, 0.02107094943764354, 3.0845564513453096, 1
171, 1.7590016619201077, 0.01654014308624276, 3.0845210134676435, 1
174, 1.7583209106670847, 0.01408566995510656, 3.0846709401414323, 1
176, 1.7575721352398352, 0.011560546434505466, 3.0849711729484626, 1
180, 1.7575721352398352, 0.011560546434505466, 3.0849711729484626, 1
184, 1.7575239768990565, 0.011841362061717601, 3.085267177985282, 1
188, 1.7575239768990565, 0.011841362061717601, 3.085267177985282, 1
192, 1.7575239768990565, 0.011841362061717601, 3.085267177985282, 1
195, 1.7574912083825682, 0.01143228390896769, 3.0851189685308698, 1
199, 1.7574912083825682, 0.01143228390896769, 3.0851189685308698, 1
203, 1.7574912083825682, 0.01143228390896769, 3.0851189685308698, 1
206, 1.7565725081527261, 0.0076136515261945115, 3.0850823809144856, 1
210, 1.7556649010749361, 0.0043678874265211925, 3.085231679356411, 1
214, 1.7548553177651307, 0.0016014464179132783, 3.0855315268194485, 1
218, 1.7548553177651307, 0.0016014464179132783, 3.0855315268194485, 1
222, 1.7548553177651307, 0.0016014464179132783, 3.0855315268194485, 1
226, 1.7548553177651307, 0.0016014464179132783, 3.0855315268194485, 1
228, 1.7545362175670436, 0.00017005812558556013, 3.08545550919033, 1
232, 1.7545362175670436, 0.00017005812558556013, 3.08545550919033, 1
236, 1.7545362175670436, 0.00017005812558556013, 3.08545550919033, 1
240, 1.7545362175670436, 0.00017005812558556013, 3.08545550919033, 1
244, 1.7545362175670436, 0.00017005812558556013, 3.08545550919033, 1
245, 1.754513343724222, 5.3336661294823885e-5, 3.0854459863483705, 1
249, 1.754513343724222, 5.3336661294823885e-5, 3.0854459863483705, 1
253, 1.754513343724222, 5.3336661294823885e-5, 3.0854459863483705, 1
257, 1.754513343724222, 5.3336661294823885e-5, 3.0854459863483705, 1
261, 1.7545124497556377, 5.619735300347778e-5, 3.0854483601390807, 1
265, 1.7545124497556377, 5.619735300347778e-5, 3.0854483601390807, 1
269, 1.7545124497556377, 5.619735300347778e-5, 3.0854483601390807, 1
271, 1.7545116598659465, 4.983035448021475e-5, 3.0854471726669894, 1
275, 1.7545116598659465, 4.983035448021475e-5, 3.0854471726669894, 1
279, 1.7545116598659465, 4.983035448021475e-5, 3.0854471726669894, 1
283, 1.7545116598659465, 4.983035448021475e-5, 3.0854471726669894, 1
284, 1.7545116372550853, 5.054380396828753e-5, 3.0854474694269127, 1
288, 1.7545116372550853, 5.054380396828753e-5, 3.0854474694269127, 1
292, 1.754502250627681, 1.2541806215107074e-5, 3.0854473278790433, 1
293, 1.7544998169633468, 4.412753176188303e-6, 3.0854479215087065, 1
297, 1.7544998169633468, 4.412753176188303e-6, 3.0854479215087065, 1
301, 1.7544998169633468, 4.412753176188303e-6, 3.0854479215087065, 1
305, 1.7544998169633468, 4.412753176188303e-6, 3.0854479215087065, 1
309, 1.7544998169633468, 4.412753176188303e-6, 3.0854479215087065, 1
312, 1.754499795774438, 4.528316773444163e-6, 3.085447995732774, 1
316, 1.754499795774438, 4.528316773444163e-6, 3.085447995732774, 1
320, 1.754499795774438, 4.528316773444163e-6, 3.085447995732774, 1
321, 1.754499174716324, 1.987367311129108e-6, 3.085447978027078, 1
324, 1.7544989452493336, 1.269763386138001e-6, 3.0854480522539585, 1
328, 1.7544989452493336, 1.269763386138001e-6, 3.0854480522539585, 1
332, 1.7544989452493336, 1.269763386138001e-6, 3.0854480522539585, 1
336, 1.7544989452493336, 1.269763386138001e-6, 3.0854480522539585, 1
340, 1.754498937598765, 1.2892139011925234e-6, 3.0854480708113394, 1
344, 1.754498937598765, 1.2892139011925234e-6, 3.0854480708113394, 1
348, 1.754498937598765, 1.2892139011925234e-6, 3.0854480708113394, 1
351, 1.7544988398296055, 9.123083206931888e-7, 3.085448075238178, 1
352, 1.7544987653124853, 5.641888446417582e-7, 3.0854480566806997, 1
355, 1.7544987058494759, 2.2621903515126965e-7, 3.085448019566527, 1
359, 1.7544987058494759, 2.2621903515126965e-7, 3.085448019566527, 1
363, 1.7544987058494759, 2.2621903515126965e-7, 3.085448019566527, 1
367, 1.7544986969514282, 2.4068836438422983e-7, 3.0854480381234515, 1
371, 1.7544986969514282, 2.4068836438422983e-7, 3.0854480381234515, 1
375, 1.7544986969514282, 2.4068836438422983e-7, 3.0854480381234515, 1
377, 1.7544986808276892, 1.5116336086030238e-7, 3.085448028844912, 1
381, 1.7544986808276892, 1.5116336086030238e-7, 3.085448028844912, 1
385, 1.7544986808276892, 1.5116336086030238e-7, 3.085448028844912, 1
389, 1.7544986808276892, 1.5116336086030238e-7, 3.085448028844912, 1
393, 1.7544986808276892, 1.5116336086030238e-7, 3.085448028844912, 1
396, 1.7544986626278605, 7.6592105482317e-8, 3.085448028291636, 1
398, 1.754498651396544, 3.792450324375191e-8, 3.085448030611272, 1
402, 1.754498651396544, 3.792450324375191e-8, 3.085448030611272, 1
405, 1.7544986481505784, 3.119828332370183e-8, 3.085448032930849, 1
409, 1.7544986481505784, 3.119828332370183e-8, 3.085448032930849, 1
413, 1.7544986481505784, 3.119828332370183e-8, 3.085448032930849, 1
417, 1.7544986477971747, 2.6655895564197245e-8, 3.085448031771036, 1
421, 1.7544986477971747, 2.6655895564197245e-8, 3.085448031771036, 1
425, 1.7544986477971747, 2.6655895564197245e-8, 3.085448031771036, 1
429, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
433, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
437, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
440, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
444, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
448, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
451, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
455, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
459, 1.7544986474412076, 2.6796339149024167e-8, 3.0854480323510036, 1
460, 1.748398133585367, 0.058397418599653625, 3.239746308585754, 1
461, 1.7187561601813561, 0.06961910240619484, 3.2597596397249196, 1
464, 1.716700246052909, 0.045806813045477277, 3.260780757729905, 1
468, 1.716700246052909, 0.045806813045477277, 3.260780757729905, 1
472, 1.716700246052909, 0.045806813045477277, 3.260780757729905, 1
476, 1.716700246052909, 0.045806813045477277, 3.260780757729905, 1
480, 1.716700246052909, 0.045806813045477277, 3.260780757729905, 1
484, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
488, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
492, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
496, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
500, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
504, 1.712019657926049, 0.02118288460275417, 3.260978640974088, 1
