evals, mean, best, worst, success num
2, 2.043715820837266, 0.4252737657109461, 3.9999999999999996, 0
5, 0.251529515128277, 0.16219854262539546, 0.29934015298404504, 0
7, 0.24319837088611929, 0.13929198527446146, 0.2966201408103651, 0
11, 0.2082754877039751, 0.12082795746701494, 0.29158906756613573, 0
12, 0.1712962910969168, 0.11451410042364592, 0.28652259856715356, 0
13, 0.16871437810785236, 0.06413424706919721, 0.2502228405420105, 1
14, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
18, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
22, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
26, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
30, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
34, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
38, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
42, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
46, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
50, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
54, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
58, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
62, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
66, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
70, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
74, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
78, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
82, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
86, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
90, 0.13407736022417002, 0.08705830771813379, 0.18053571790449816, 0
94, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
98, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
102, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
106, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
110, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
114, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
118, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
122, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
126, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
130, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
134, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
138, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
142, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
146, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
150, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
154, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
158, 0.12468387242977894, 0.03529357499883135, 0.27881377202691754, 2
160, 0.12067338755338633, 0.035560767138003394, 0.2806312958224127, 2
164, 0.12067338755338633, 0.035560767138003394, 0.2806312958224127, 2
