evals, mean, best, worst, success num
5, 2.9363415332729974, 0.3179844523747605, 3.9999999999999996, 0
7, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
11, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
15, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
19, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
23, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
27, 1.3640806589078724, 0.21240651420209603, 2.4047846123810173, 0
31, 1.3605901268601603, 0.11313478288041487, 2.5700522460701976, 0
35, 1.3605901268601603, 0.11313478288041487, 2.5700522460701976, 0
39, 1.3605901268601603, 0.11313478288041487, 2.5700522460701976, 0
43, 1.3413630071752598, 0.06915054045879926, 2.4922908911986363, 1
47, 1.3413630071752598, 0.06915054045879926, 2.4922908911986363, 1
51, 1.3413630071752598, 0.06915054045879926, 2.4922908911986363, 1
55, 1.3413630071752598, 0.06915054045879926, 2.4922908911986363, 1
59, 1.3413630071752598, 0.06915054045879926, 2.4922908911986363, 1
63, 1.3357197559236762, 0.04318322415881702, 2.5025096717065782, 1
67, 1.3357197559236762, 0.04318322415881702, 2.5025096717065782, 1
71, 1.3315416955784567, 0.01718657042097822, 2.5218916318707425, 1
75, 1.3315416955784567, 0.01718657042097822, 2.5218916318707425, 1
79, 1.3315416955784567, 0.01718657042097822, 2.5218916318707425, 1
81, 1.330205443386304, 0.012233577449322753, 2.5268261964666263, 1
85, 1.330205443386304, 0.012233577449322753, 2.5268261964666263, 1
89, 1.330205443386304, 0.012233577449322753, 2.5268261964666263, 1
93, 1.330205443386304, 0.012233577449322753, 2.5268261964666263, 1
95, 1.3298103578386282, 0.011864352946712954, 2.5244382213482592, 1
99, 1.3298103578386282, 0.011864352946712954, 2.5244382213482592, 1
103, 1.3298103578386282, 0.011864352946712954, 2.5244382213482592, 1
107, 1.3298103578386282, 0.011864352946712954, 2.5244382213482592, 1
110, 1.3297798445737636, 0.00902722859080442, 2.524130062627871, 1
112, 1.3282262117474484, 0.005224631530185907, 2.5229332287832236, 1
113, 1.3276061103777959, 0.002324972136863143, 2.520535337938398, 1
117, 1.3276061103777959, 0.002324972136863143, 2.520535337938398, 1
121, 1.3276061103777959, 0.002324972136863143, 2.520535337938398, 1
123, 1.3272322037093427, 0.0014648610391856933, 2.521734984523496, 1
127, 1.3272322037093427, 0.0014648610391856933, 2.521734984523496, 1
131, 1.3272322037093427, 0.0014648610391856933, 2.521734984523496, 1
135, 1.3272322037093427, 0.0014648610391856933, 2.521734984523496, 1
137, 1.3268540594258962, 0.0005683270327090724, 2.5214352040023766, 1
141, 1.3268540594258962, 0.0005683270327090724, 2.5214352040023766, 1
145, 1.3268540594258962, 0.0005683270327090724, 2.5214352040023766, 1
146, 1.3268482462946491, 0.0010065098746792891, 2.521586880783613, 1
150, 1.3268482462946491, 0.0010065098746792891, 2.521586880783613, 1
154, 1.3268482462946491, 0.0010065098746792891, 2.521586880783613, 1
157, 1.3268064559838137, 0.0007827986079479179, 2.5215120277455254, 1
161, 1.3268064559838137, 0.0007827986079479179, 2.5215120277455254, 1
165, 1.3268064559838137, 0.0007827986079479179, 2.5215120277455254, 1
168, 1.3267092858389598, 0.00046616490084021284, 2.5215326578850705, 1
172, 1.3267092858389598, 0.00046616490084021284, 2.5215326578850705, 1
176, 1.3267092858389598, 0.00046616490084021284, 2.5215326578850705, 1
178, 1.3267073352506005, 0.00046893426090526246, 2.5215510770980645, 1
182, 1.3267073352506005, 0.00046893426090526246, 2.5215510770980645, 1
185, 1.3267011304060259, 0.00043439405246510485, 2.5215418993300784, 1
188, 1.3266928954843795, 0.0003209304406542001, 2.5215028268913566, 1
192, 1.3266928954843795, 0.0003209304406542001, 2.5215028268913566, 1
196, 1.3266928954843795, 0.0003209304406542001, 2.5215028268913566, 1
200, 1.3266928954843795, 0.0003209304406542001, 2.5215028268913566, 1
201, 1.326692753325608, 0.0003490388979841118, 2.5215125508939114, 1
205, 1.326692753325608, 0.0003490388979841118, 2.5215125508939114, 1
206, 1.3266800621240453, 0.0003190822415592464, 2.5215176942588404, 1
210, 1.3266800621240453, 0.0003190822415592464, 2.5215176942588404, 1
212, 1.3266792000799188, 0.00033386026881915276, 2.521527471461163, 1
216, 1.3266792000799188, 0.00033386026881915276, 2.521527471461163, 1
220, 1.3266792000799188, 0.00033386026881915276, 2.521527471461163, 1
224, 1.3266792000799188, 0.00033386026881915276, 2.521527471461163, 1
228, 1.3266781847552858, 0.0003261736274791054, 2.5215261778649376, 1
230, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
234, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
238, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
242, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
246, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
250, 1.32667794099932, 0.00031620016951693195, 2.521521288562741, 1
251, 1.3266779387869214, 0.0003167335416521743, 2.521521449824557, 1
252, 1.3266779380720486, 0.0003179244988025199, 2.5215220606317605, 1
256, 1.3266779380720486, 0.0003179244988025199, 2.5215220606317605, 1
260, 1.3266779380720486, 0.0003179244988025199, 2.5215220606317605, 1
263, 1.3266779375373732, 0.0003173282479316861, 2.5215217552137825, 1
267, 1.3266779375373732, 0.0003173282479316861, 2.5215217552137825, 1
271, 1.3266779375373732, 0.0003173282479316861, 2.5215217552137825, 1
275, 1.3266779336117462, 0.0003170442713748527, 2.521521674568899, 1
277, 1.3266779332074288, 0.00031644060455333505, 2.5215213691912552, 1
281, 1.3266779332074288, 0.00031644060455333505, 2.5215213691912552, 1
285, 1.3266779332074288, 0.00031644060455333505, 2.5215213691912552, 1
289, 1.3266779331875238, 0.0003167422484114039, 2.5215215218765317, 1
293, 1.3266779331875238, 0.0003167422484114039, 2.5215215218765317, 1
297, 1.3266779331875238, 0.0003167422484114039, 2.5215215218765317, 1
298, 1.326677933141947, 0.0003165913790288207, 2.521521445533009, 1
302, 1.326677933141947, 0.0003165913790288207, 2.521521445533009, 1
306, 1.326677933141947, 0.0003165913790288207, 2.521521445533009, 1
310, 1.326677933141947, 0.0003165913790288207, 2.521521445533009, 1
311, 1.3266779330573133, 0.00031662484839128707, 2.5215214556123167, 1
314, 1.326677933040477, 0.00031670013169215593, 2.521521493783938, 1
318, 1.326677933040477, 0.00031670013169215593, 2.521521493783938, 1
322, 1.326677933040477, 0.00031670013169215593, 2.521521493783938, 1
326, 1.326677933040477, 0.00031670013169215593, 2.521521493783938, 1
330, 1.326677933040477, 0.00031670013169215593, 2.521521493783938, 1
332, 1.3266779330403304, 0.0003167095437871636, 2.521521498555459, 1
336, 1.3266779330403304, 0.0003167095437871636, 2.521521498555459, 1
340, 1.3266779330403304, 0.0003167095437871636, 2.521521498555459, 1
344, 1.3266779330403304, 0.0003167095437871636, 2.521521498555459, 1
345, 1.326677933040147, 0.00031671165302267777, 2.521521499185444, 1
346, 1.3266779330401417, 0.0003167163586606691, 2.52152150157115, 1
350, 1.3266779330401417, 0.0003167163586606691, 2.52152150157115, 1
354, 1.3266779330401417, 0.0003167163586606691, 2.52152150157115, 1
355, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
359, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
363, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
365, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
369, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
373, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
377, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
381, 1.326677933040138, 0.0003167140058213742, 2.5215215003783173, 1
