evals, mean, best, worst, success num
3, 0.27869520850790014, 0.14539809442967275, 0.4042940679195118, 0
6, 0.27084781361638577, 0.13777741371602625, 0.39636874082688045, 0
9, 0.09838814406810595, 0.05834775339893393, 0.1583943551092387, 2
11, 0.08121986298557374, 0.043342223618813194, 0.1407674284062861, 2
15, 0.08121986298557374, 0.043342223618813194, 0.1407674284062861, 2
19, 0.08121986298557374, 0.043342223618813194, 0.1407674284062861, 2
23, 0.08121986298557374, 0.043342223618813194, 0.1407674284062861, 2
25, 0.0755159608738839, 0.028121098160779755, 0.13390634882632874, 2
29, 0.0755159608738839, 0.028121098160779755, 0.13390634882632874, 2
31, 0.06770619635702718, 0.010127020501929148, 0.12999621326075492, 2
35, 0.06770619635702718, 0.010127020501929148, 0.12999621326075492, 2
37, 0.06709631601430016, 0.01833842868906483, 0.12745490005072604, 2
41, 0.06709631601430016, 0.01833842868906483, 0.12745490005072604, 2
45, 0.06709631601430016, 0.01833842868906483, 0.12745490005072604, 2
49, 0.06709631601430016, 0.01833842868906483, 0.12745490005072604, 2
53, 0.0614004281383813, 0.0034919386191514354, 0.11706388136417015, 2
57, 0.0614004281383813, 0.0034919386191514354, 0.11706388136417015, 2
61, 0.0614004281383813, 0.0034919386191514354, 0.11706388136417015, 2
65, 0.0614004281383813, 0.0034919386191514354, 0.11706388136417015, 2
66, 0.05776045529870346, 0.0037033739329410697, 0.11374797404771105, 3
70, 0.05776045529870346, 0.0037033739329410697, 0.11374797404771105, 3
74, 0.05776045529870346, 0.0037033739329410697, 0.11374797404771105, 3
78, 0.05776045529870346, 0.0037033739329410697, 0.11374797404771105, 3
82, 0.05776045529870346, 0.0037033739329410697, 0.11374797404771105, 3
86, 0.053982252357501634, 0.03877097364143196, 0.06730508996383908, 4
87, 0.05030341066631667, 0.015989437416985868, 0.09783025274048938, 3
91, 0.05030341066631667, 0.015989437416985868, 0.09783025274048938, 3
95, 0.05030341066631667, 0.015989437416985868, 0.09783025274048938, 3
98, 0.0435263001291143, 0.026526862207114792, 0.06469331715993121, 4
102, 0.0435263001291143, 0.026526862207114792, 0.06469331715993121, 4
106, 0.0435263001291143, 0.026526862207114792, 0.06469331715993121, 4
110, 0.0435263001291143, 0.026526862207114792, 0.06469331715993121, 4
112, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
116, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
120, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
124, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
128, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
132, 0.04226817363487671, 0.029242927504457485, 0.05765263327927859, 4
136, 0.040621494332830126, 0.02506347336300286, 0.05864783328994329, 4
140, 0.040621494332830126, 0.02506347336300286, 0.05864783328994329, 4
144, 0.040621494332830126, 0.02506347336300286, 0.05864783328994329, 4
148, 0.040621494332830126, 0.02506347336300286, 0.05864783328994329, 4
152, 0.040621494332830126, 0.02506347336300286, 0.05864783328994329, 4
155, 0.04057627084013085, 0.03262229076251784, 0.05828120102547677, 4
158, 0.037114654324962075, 0.015548139201231609, 0.05898029654204465, 4
162, 0.037114654324962075, 0.015548139201231609, 0.05898029654204465, 4
166, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
170, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
174, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
178, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
182, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
186, 0.031371098213232945, 0.006307019547871297, 0.05807335073585389, 4
188, 0.03134434402129446, 0.0062493053237365785, 0.05812231153042787, 4
192, 0.03134434402129446, 0.0062493053237365785, 0.05812231153042787, 4
196, 0.03134434402129446, 0.0062493053237365785, 0.05812231153042787, 4
200, 0.031327331275491394, 0.0064252324209535085, 0.05810336313110162, 4
203, 0.03130702525805553, 0.006297873701316412, 0.05815263276740143, 4
207, 0.03130702525805553, 0.006297873701316412, 0.05815263276740143, 4
211, 0.03130702525805553, 0.006297873701316412, 0.05815263276740143, 4
215, 0.03130702525805553, 0.006297873701316412, 0.05815263276740143, 4
216, 0.03130545997726819, 0.0063165188781164365, 0.05814021760448125, 4
220, 0.03130545997726819, 0.0063165188781164365, 0.05814021760448125, 4
224, 0.03130545997726819, 0.0063165188781164365, 0.05814021760448125, 4
225, 0.031303473647379204, 0.006370311792827587, 0.058135424194812366, 4
226, 0.03130102458982482, 0.006338489236460671, 0.05814779350519166, 4
230, 0.03130102458982482, 0.006338489236460671, 0.05814779350519166, 4
234, 0.03130102458982482, 0.006338489236460671, 0.05814779350519166, 4
235, 0.03130071860792297, 0.0063986643836761985, 0.058142986758163095, 4
236, 0.0312987116826364, 0.006362580317209382, 0.05815537535607105, 4
240, 0.0312987116826364, 0.006362580317209382, 0.05815537535607105, 4
244, 0.0312987116826364, 0.006362580317209382, 0.05815537535607105, 4
248, 0.0312987116826364, 0.006362580317209382, 0.05815537535607105, 4
249, 0.03129869461186583, 0.006393433769021465, 0.05815296125097647, 4
251, 0.03129835237271254, 0.006375414245732787, 0.05815916851275554, 4
255, 0.03129835237271254, 0.006375414245732787, 0.05815916851275554, 4
259, 0.03129835237271254, 0.006375414245732787, 0.05815916851275554, 4
263, 0.03129835237271254, 0.006375414245732787, 0.05815916851275554, 4
267, 0.031298335022468045, 0.006379715760460302, 0.058157615171106736, 4
271, 0.031298335022468045, 0.006379715760460302, 0.058157615171106736, 4
275, 0.031298335022468045, 0.006379715760460302, 0.058157615171106736, 4
279, 0.031298335022468045, 0.006379715760460302, 0.058157615171106736, 4
282, 0.031298332923220186, 0.006378627643771167, 0.05815800341115717, 4
286, 0.031298332923220186, 0.006378627643771167, 0.05815800341115717, 4
289, 0.031298329519105016, 0.006382494846611449, 0.058157701055549856, 4
293, 0.031298322784371176, 0.006380293544948807, 0.05815847754734169, 4
297, 0.031298322784371176, 0.006380293544948807, 0.05815847754734169, 4
301, 0.031298322784371176, 0.006380293544948807, 0.05815847754734169, 4
305, 0.031298322784371176, 0.006380293544948807, 0.05815847754734169, 4
307, 0.03129832161389056, 0.006382230098480593, 0.05815832632764698, 4
311, 0.03129832082964817, 0.006381129541766909, 0.058158714624167704, 4
315, 0.03129832082964817, 0.006381129541766909, 0.058158714624167704, 4
319, 0.03129832082964817, 0.006381129541766909, 0.058158714624167704, 4
323, 0.031298320685938665, 0.006381678760796818, 0.05815852046799167, 4
327, 0.031298320685938665, 0.006381678760796818, 0.05815852046799167, 4
331, 0.031298320685938665, 0.006381678760796818, 0.05815852046799167, 4
335, 0.031298320623618786, 0.006381403886450472, 0.05815861754406814, 4
339, 0.031298320623618786, 0.006381403886450472, 0.05815861754406814, 4
343, 0.031298320623618786, 0.006381403886450472, 0.05815861754406814, 4
345, 0.03129832062137474, 0.00638154125804708, 0.05815856900552731, 4
349, 0.03129832062137474, 0.00638154125804708, 0.05815856900552731, 4
350, 0.03129832058507355, 0.006382026362272063, 0.05815853119853921, 4
353, 0.03129832041652005, 0.006381750964934822, 0.058158628273891205, 4
357, 0.03129832041652005, 0.006381750964934822, 0.058158628273891205, 4
361, 0.03129832041652005, 0.006381750964934822, 0.058158628273891205, 4
365, 0.03129832041652005, 0.006381750964934822, 0.058158628273891205, 4
366, 0.03129832041596692, 0.0063816821972833915, 0.05815865254331604, 4
370, 0.03129832041596692, 0.0063816821972833915, 0.05815865254331604, 4
372, 0.03129832037581454, 0.006381924696807089, 0.058158633638806724, 4
375, 0.031298320365532414, 0.006381787065924642, 0.058158682177758055, 4
379, 0.031298320365532414, 0.006381787065924642, 0.058158682177758055, 4
383, 0.031298320365532414, 0.006381787065924642, 0.058158682177758055, 4
384, 0.03129832036250234, 0.006381855864993139, 0.05815865790816747, 4
388, 0.03129832036250234, 0.006381855864993139, 0.05815865790816747, 4
392, 0.03129832036250234, 0.006381855864993139, 0.05815865790816747, 4
393, 0.03129832036176967, 0.006381821460294561, 0.058158670042951235, 4
397, 0.03129832036176967, 0.006381821460294561, 0.058158670042951235, 4
401, 0.031298320351531225, 0.006381942746801151, 0.05815866059061348, 4
405, 0.03129832034801507, 0.00638187391537168, 0.058158684860157975, 4
409, 0.03129832034801507, 0.00638187391537168, 0.058158684860157975, 4
413, 0.03129832034801507, 0.00638187391537168, 0.058158684860157975, 4
414, 0.03129832034730082, 0.006381908325780432, 0.05815867272535633, 4
418, 0.03129832034730082, 0.006381908325780432, 0.05815867272535633, 4
422, 0.03129832034730082, 0.006381908325780432, 0.05815867272535633, 4
423, 0.03129832034668723, 0.006381968985630273, 0.058158667999227705, 4
426, 0.031298320343071714, 0.0063819345609975285, 0.058158680133987985, 4
430, 0.031298320343071714, 0.0063819345609975285, 0.058158680133987985, 4
434, 0.031298320343071714, 0.0063819345609975285, 0.058158680133987985, 4
438, 0.031298320343071714, 0.0063819345609975285, 0.058158680133987985, 4
439, 0.03129832034302657, 0.006381925955764509, 0.05815868316764393, 4
443, 0.03129832034270197, 0.006381986617495149, 0.05815867844149302, 4
446, 0.03129832034098248, 0.006381952192145919, 0.05815869057632657, 4
450, 0.03129832034098248, 0.006381952192145919, 0.05815869057632657, 4
454, 0.03129832034098248, 0.006381952192145919, 0.05815869057632657, 4
458, 0.03129832034094538, 0.0063819694022935, 0.058158684508852546, 4
462, 0.03129832034094538, 0.0063819694022935, 0.058158684508852546, 4
466, 0.03129832034094538, 0.0063819694022935, 0.058158684508852546, 4
468, 0.03129832034069279, 0.006381960795950391, 0.05815868754261619, 4
472, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
476, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
480, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
484, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
488, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
490, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
491, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
494, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
495, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
497, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
498, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
502, 0.03129832034056393, 0.006381943584699024, 0.05815869361000295, 4
